n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - DAL #20 EAKIN vs BUF #59 SCHALLER,4,16,DAL,BUF
210,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 56 ft.",3,48,DAL,BUF
211,2,HIT,C C R D D G,C L L D D G,"DAL #4 DEMERS HIT BUF #59 SCHALLER, Off. Zone",3,26,DAL,BUF
212,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 55 ft.",3,08,DAL,BUF
213,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Def. Zone",3,03,DAL,BUF
214,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 57 ft.",2,58,DAL,BUF
215,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,57,DAL,BUF
216,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs BUF #17 LEGWAND,2,57,DAL,BUF
217,2,HIT,C C R D D G,C L L D D G,"BUF #88 MCGINN HIT DAL #3 KLINGBERG, Def. Zone",2,51,DAL,BUF
218,2,BLOCK,C R L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",2,10,DAL,BUF
219,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,00,DAL,BUF
220,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - DAL #14 BENN vs BUF #90 O'REILLY,1,00,DAL,BUF
221,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 25 ft.",0,48,DAL,BUF
222,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,38,DAL,BUF
223,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs BUF #17 LEGWAND,0,38,DAL,BUF
224,2,BLOCK,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",0,19,DAL,BUF
225,2,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT DAL #4 DEMERS, Def. Zone",0,03,DAL,BUF
226,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:41 EST,0,00,DAL,BUF
227,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,DAL,BUF
228,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,20,00,DAL,BUF
229,3,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT BUF #55 RISTOLAINEN, Off. Zone",19,44,DAL,BUF
230,3,BLOCK,C L L D D G,C R L D D G,"BUF #4 GORGES BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",19,22,DAL,BUF
231,3,MISS,C R L D D G,C R L D D G,"BUF #26 MOULSON, Deflected, Wide of Net, Off. Zone, 14 ft.",19,10,DAL,BUF
232,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 60 ft.",19,02,DAL,BUF
233,3,BLOCK,C R L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",18,50,DAL,BUF
234,3,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT DAL #3 KLINGBERG, Off. Zone",17,33,DAL,BUF
235,3,BLOCK,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",17,10,DAL,BUF
236,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,03,DAL,BUF
237,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,17,03,DAL,BUF
238,3,MISS,C L L D D G,C R L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 61 ft.",16,58,DAL,BUF
239,3,BLOCK,C L L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",16,48,DAL,BUF
240,3,STOP,C L L D D G,C R L D D G,ICING,16,40,DAL,BUF
241,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - DAL #21 ROUSSEL vs BUF #90 O'REILLY,16,40,DAL,BUF
242,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,26,DAL,BUF
243,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs BUF #15 EICHEL,16,26,DAL,BUF
244,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",16,00,DAL,BUF
245,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 62 ft.",15,26,DAL,BUF
246,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,07,DAL,BUF
247,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs BUF #59 SCHALLER,15,07,DAL,BUF
248,3,BLOCK,C R L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,02,DAL,BUF
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,55,DAL,BUF
250,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 ODUYA, Snap, Off. Zone, 66 ft.",14,55,DAL,BUF
251,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs BUF #90 O'REILLY,14,55,DAL,BUF
252,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",14,47,DAL,BUF
253,3,BLOCK,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",14,40,DAL,BUF
254,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,40,DAL,BUF
255,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - DAL #21 ROUSSEL vs BUF #90 O'REILLY,14,40,DAL,BUF
256,3,MISS,C R L D D G,C C R D D G,"BUF #12 GIONTA, Snap, Wide of Net, Off. Zone, 23 ft.",14,22,DAL,BUF
257,3,HIT,C R L D D G,C C R D D G,"BUF #90 O'REILLY HIT DAL #33 GOLIGOSKI, Off. Zone",14,21,DAL,BUF
258,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,16,DAL,BUF
259,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs BUF #15 EICHEL,14,16,DAL,BUF
260,3,MISS,C L L D D G,C C L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 54 ft.",13,56,DAL,BUF
261,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,20,DAL,BUF
262,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - DAL #90 SPEZZA vs BUF #17 LEGWAND,13,20,DAL,BUF
263,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",12,55,DAL,BUF
264,3,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Neu. Zone",12,44,DAL,BUF
265,3,MISS,C C R D D G,C L L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 60 ft.",12,41,DAL,BUF
266,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",12,32,DAL,BUF
267,3,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT DAL #3 KLINGBERG, Off. Zone",12,30,DAL,BUF
268,3,GOAL,C C R D D G,C L L D D G,"DAL #90 SPEZZA(7), Tip-In, Off. Zone, 9 ft.Assists: #33 GOLIGOSKI(5); #13 JANMARK(4)",12,25,DAL,BUF
269,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - DAL #38 FIDDLER vs BUF #15 EICHEL,12,25,DAL,BUF
270,3,MISS,C R L D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 40 ft.",12,16,DAL,BUF
271,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 50 ft.",11,16,DAL,BUF
272,3,BLOCK,C L L D D G,C L L D D G,"BUF #47 BOGOSIAN BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",10,53,DAL,BUF
273,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,53,DAL,BUF
274,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #14 BENN vs BUF #90 O'REILLY,10,53,DAL,BUF
275,3,MISS,C L L D D G,C L L D D G,"BUF #47 BOGOSIAN, Snap, Wide of Net, Off. Zone, 48 ft.",10,40,DAL,BUF
276,3,STOP,C L L D D G,C L L D D G,ICING,10,37,DAL,BUF
277,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - DAL #14 BENN vs BUF #90 O'REILLY,10,37,DAL,BUF
278,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",10,33,DAL,BUF
279,3,MISS,C C L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 43 ft.",10,31,DAL,BUF
280,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,30,DAL,BUF
281,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BUF #15 EICHEL,10,30,DAL,BUF
282,3,MISS,C C R D D G,C C L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 50 ft.",10,25,DAL,BUF
283,3,MISS,C C R D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",10,19,DAL,BUF
284,3,BLOCK,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",9,34,DAL,BUF
285,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 54 ft.",9,17,DAL,BUF
286,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",8,43,DAL,BUF
287,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,40,DAL,BUF
288,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - DAL #20 EAKIN vs BUF #17 LEGWAND,8,40,DAL,BUF
289,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,55,DAL,BUF
290,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,7,55,DAL,BUF
291,3,PENL,C L L D D G,C C R D D G,"DAL #14 BENN Cross checking(2 min), Off. Zone Drawn By: BUF #4 GORGES",7,23,DAL,BUF
292,3,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #38 FIDDLER vs BUF #90 O'REILLY,7,23,DAL,BUF
293,3,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 14 ft.",7,15,DAL,BUF
294,3,MISS,C L D D G,C C C L D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 39 ft.",7,03,DAL,BUF
295,3,GOAL,C L D D G,C C C L D G,"BUF #90 O'REILLY(6), Wrist, Off. Zone, 37 ft.Assists: #46 FRANSON(7); #63 ENNIS(7)",6,57,DAL,BUF
296,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs BUF #15 EICHEL,6,57,DAL,BUF
297,3,STOP,C C R D D G,C C L D D G,ICING,6,50,DAL,BUF
298,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - DAL #90 SPEZZA vs BUF #15 EICHEL,6,50,DAL,BUF
299,3,PENL,C C R D D G,C C L D D G,"DAL #33 GOLIGOSKI Delaying Game-Puck over glass(2 min), Def. Zone",6,44,DAL,BUF
300,3,FAC,C L D D G,C C C L D G,BUF won Off. Zone - DAL #20 EAKIN vs BUF #90 O'REILLY,6,44,DAL,BUF
301,3,MISS,C L D D G,C C C L D G,"BUF #46 FRANSON, Slap, Wide of Net, Off. Zone, 61 ft.",6,32,DAL,BUF
302,3,STOP,C L D D G,C C C L D G,"OFFSIDE,CHLG VIS - OFF-SIDE",6,15,DAL,BUF
303,3,FAC,C L D D G,C C C L D G,BUF won Neu. Zone - DAL #20 EAKIN vs BUF #90 O'REILLY,6,15,DAL,BUF
304,3,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 48 ft.",5,33,DAL,BUF
305,3,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT DAL #21 ROUSSEL, Def. Zone",4,20,DAL,BUF
306,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 58 ft.",4,20,DAL,BUF
307,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 10 ft.",4,15,DAL,BUF
308,3,HIT,C C R D D G,C L L D D G,"BUF #29 MCCABE HIT DAL #4 DEMERS, Def. Zone",3,57,DAL,BUF
309,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 59 ft.",3,52,DAL,BUF
310,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,DAL,BUF
311,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,3,52,DAL,BUF
312,3,STOP,C L L D D G,C C R D D G,ICING,3,43,DAL,BUF
313,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,3,43,DAL,BUF
314,3,MISS,C L L D D G,C C R D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 26 ft.",3,22,DAL,BUF
315,3,HIT,C L L D D G,C C R D D G,"DAL #4 DEMERS HIT BUF #23 REINHART, Neu. Zone",3,10,DAL,BUF
316,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 46 ft.",2,35,DAL,BUF
317,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 36 ft.",2,04,DAL,BUF
318,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,04,DAL,BUF
319,3,FAC,C C R D D G,C C R L D D,DAL won Def. Zone - DAL #90 SPEZZA vs BUF #90 O'REILLY,2,04,DAL,BUF
320,3,SHOT,C C R D D G,C C R L D D,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 48 ft.",1,35,DAL,BUF
321,3,STOP,C C R D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,35,DAL,BUF
322,3,FAC,C C L D D G,C C R L D D,DAL won Def. Zone - DAL #20 EAKIN vs BUF #90 O'REILLY,1,35,DAL,BUF
323,3,GOAL,C C L D D G,C C C C R D,"DAL #91 SEGUIN(10), Wrist, Neu. Zone, 78 ft.Assists: #14 BENN(14); #33 GOLIGOSKI(6)",1,27,DAL,BUF
324,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,1,27,DAL,BUF
325,3,HIT,C L L D D G,C C R D D G,"BUF #29 MCCABE HIT DAL #10 SHARP, Def. Zone",1,21,DAL,BUF
326,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,0,20,DAL,BUF
327,3,FAC,C R L D D G,C C C R D D,DAL won Def. Zone - DAL #20 EAKIN vs BUF #15 EICHEL,0,20,DAL,BUF
328,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:44 EST,0,00,DAL,BUF
329,3,GEND,,,Game End- Local time: 9:44 EST,0,00,DAL,BUF
