n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #15 SULLIVAN, Wrist, Off. Zone, 17 ft.",14,46,N.J,NYR
203,3,GOAL,C L L D D G,C C L D D G,"NYR #61 NASH(21), Wrist, Off. Zone, 15 ft.Assists: #36 ZUCCARELLO(5); #19 RICHARDS(23)",14,30,N.J,NYR
204,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #9 JOSEFSON vs NYR #16 BRASSARD,14,30,N.J,NYR
205,3,BLOCK,C C L D D G,C C L D D G,"N.J #9 JOSEFSON BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",13,53,N.J,NYR
206,3,PENL,C C L D D G,C C L D D G,"N.J #8 ZUBRUS Cross checking(2 min), Off. Zone Drawn By: NYR #44 EMINGER",13,31,N.J,NYR
207,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,31,N.J,NYR
208,3,FAC,C R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYR #28 NEWBURY,13,31,N.J,NYR
209,3,PENL,C R D D G,C C R D D G,"N.J #6 GREENE Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #28 NEWBURY",13,25,N.J,NYR
210,3,FAC,C D D G,C C R D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #45 ASHAM,13,25,N.J,NYR
211,3,MISS,C D D G,C C R D D G,"NYR #28 NEWBURY, Wrist, Hit Crossbar, Off. Zone, 10 ft.",13,00,N.J,NYR
212,3,STOP,C D D G,C C R D D G,PUCK IN NETTING,13,00,N.J,NYR
213,3,FAC,C D D G,C C L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,13,00,N.J,NYR
214,3,TAKE,C D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",12,41,N.J,NYR
215,3,SHOT,C D D G,C C L D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 7 ft.",12,33,N.J,NYR
216,3,BLOCK,C D D G,C C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",12,08,N.J,NYR
217,3,MISS,C D D G,C C L D D G,"NYR #4 DEL ZOTTO, Snap, Hit Crossbar, Off. Zone, 24 ft.",11,53,N.J,NYR
218,3,MISS,C D D G,C C L D D G,"NYR #17 MOORE, Slap, Wide of Net, Off. Zone, 54 ft.",11,37,N.J,NYR
219,3,HIT,C R R D D G,C C R D D G,"NYR #28 NEWBURY HIT N.J #7 TALLINDER, Off. Zone",11,01,N.J,NYR
220,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 7 ft.",10,23,N.J,NYR
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,23,N.J,NYR
222,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,10,23,N.J,NYR
223,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 50 ft.",10,19,N.J,NYR
224,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",10,16,N.J,NYR
225,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,57,N.J,NYR
226,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,9,57,N.J,NYR
227,3,STOP,C L L D D G,C C L D D G,ICING,9,48,N.J,NYR
228,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,9,48,N.J,NYR
229,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 32 ft.",9,27,N.J,NYR
230,3,STOP,C L L D D G,C C L D D G,OFFSIDE,9,21,N.J,NYR
231,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #9 JOSEFSON vs NYR #16 BRASSARD,9,21,N.J,NYR
232,3,MISS,C C L D D G,C C L D D G,"N.J #9 JOSEFSON, Tip-In, Wide of Net, Def. Zone, 145 ft.",9,01,N.J,NYR
233,3,HIT,C C L D D G,C C L D D G,"N.J #12 PONIKAROVSKY HIT NYR #44 EMINGER, Off. Zone",8,58,N.J,NYR
234,3,MISS,C C L D D G,C C L D D G,"N.J #2 ZIDLICKY, Slap, Over Net, Off. Zone, 34 ft.",8,24,N.J,NYR
235,3,MISS,C C L D D G,C C L D D G,"N.J #9 JOSEFSON, Slap, Wide of Net, Off. Zone, 47 ft.",8,16,N.J,NYR
236,3,HIT,C R R D D G,C C R D D G,"NYR #8 POWE HIT N.J #10 HARROLD, Def. Zone",7,39,N.J,NYR
237,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 46 ft.",7,32,N.J,NYR
238,3,HIT,C R R D D G,C C R D D G,"NYR #28 NEWBURY HIT N.J #28 VOLCHENKOV, Off. Zone",7,19,N.J,NYR
239,3,PENL,C R R D D G,C R L D D G,"N.J #10 HARROLD Roughing(2 min), Neu. Zone Drawn By: NYR #62 HAGELIN",7,04,N.J,NYR
240,3,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,7,04,N.J,NYR
241,3,GIVE,C C D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",5,19,N.J,NYR
242,3,BLOCK,C R R D D G,C C L D D G,"N.J #20 CARTER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,23,N.J,NYR
243,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,16,N.J,NYR
244,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,4,16,N.J,NYR
245,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #45 ASHAM, Off. Zone",2,49,N.J,NYR
246,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #45 ASHAM, Snap, Off. Zone, 18 ft.",2,48,N.J,NYR
247,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,47,N.J,NYR
248,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - N.J #9 JOSEFSON vs NYR #16 BRASSARD,2,47,N.J,NYR
249,3,HIT,C C L D D G,C C L D D G,"N.J #7 TALLINDER HIT NYR #20 KREIDER, Def. Zone",2,34,N.J,NYR
250,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #28 NEWBURY, Tip-In, Off. Zone, 18 ft.",1,41,N.J,NYR
251,3,MISS,C R L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 29 ft.",1,12,N.J,NYR
252,3,BLOCK,C R L D D G,C C L D D G,"N.J #23 CLARKSON BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",1,02,N.J,NYR
253,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,51,N.J,NYR
254,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - N.J #9 JOSEFSON vs NYR #28 NEWBURY,0,51,N.J,NYR
255,3,MISS,C C L D D G,C C R D D G,"NYR #17 MOORE, Wrist, Wide of Net, Off. Zone, 53 ft.",0,46,N.J,NYR
256,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 5:41 EDT,0,00,N.J,NYR
257,3,GEND,,,Game End- Local time: 5:41 EDT,0,00,N.J,NYR
