n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,C L D D D G,WPG won Def. Zone - EDM #27 GORDON vs WPG #85 PERREAULT,18,46,EDM,WPG
204,3,GOAL,C R L D D G,C L D D D G,"EDM #16 PURCELL(4), Wrist, Off. Zone, 11 ft.Assists: #57 PERRON(10); #27 GORDON(3)",18,29,EDM,WPG
205,3,FAC,R R L D D G,C L D D D G,WPG won Neu. Zone - EDM #26 ARCOBELLO vs WPG #85 PERREAULT,18,29,EDM,WPG
206,3,TAKE,R R L D D G,C L D D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",17,34,EDM,WPG
207,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,55,EDM,WPG
208,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,16,55,EDM,WPG
209,3,BLOCK,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",16,41,EDM,WPG
210,3,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",16,31,EDM,WPG
211,3,HIT,C C R D D G,C R L D D G,"EDM #10 YAKUPOV HIT WPG #8 TROUBA, Def. Zone",16,29,EDM,WPG
212,3,GIVE,C R L D D G,C L D D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",15,55,EDM,WPG
213,3,TAKE,C R L D D G,C L D D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",15,33,EDM,WPG
214,3,BLOCK,C R L D D G,C L D D D G,"EDM #16 PURCELL BLOCKED BY  WPG #85 PERREAULT, Backhand, Def. Zone",15,28,EDM,WPG
215,3,BLOCK,C C L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",15,06,EDM,WPG
216,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 52 ft.",14,57,EDM,WPG
217,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 15 ft.",14,30,EDM,WPG
218,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",14,28,EDM,WPG
219,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT EDM #84 KLEFBOM, Off. Zone",14,24,EDM,WPG
220,3,STOP,R R R D D G,C R L D D G,ICING,14,04,EDM,WPG
221,3,FAC,R R R D D G,C R L D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs WPG #55 SCHEIFELE,14,04,EDM,WPG
222,3,BLOCK,C C R D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",13,18,EDM,WPG
223,3,MISS,C C R D D G,C R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 30 ft.",13,12,EDM,WPG
224,3,HIT,C C R D D G,C R L D D G,"EDM #29 DRAISAITL HIT WPG #55 SCHEIFELE, Off. Zone",13,04,EDM,WPG
225,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 19 ft.",13,00,EDM,WPG
226,3,HIT,C C R D D G,C R L D D G,"EDM #29 DRAISAITL HIT WPG #55 SCHEIFELE, Off. Zone",12,56,EDM,WPG
227,3,HIT,C R L D D G,C R L D D G,"WPG #63 CHIAROT HIT EDM #57 PERRON, Def. Zone",12,38,EDM,WPG
228,3,BLOCK,C R L D D G,C R L D D G,"EDM #84 KLEFBOM BLOCKED BY  WPG #44 BOGOSIAN, Slap, Def. Zone",12,31,EDM,WPG
229,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #4 POSTMA, Off. Zone",11,57,EDM,WPG
230,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",11,50,EDM,WPG
231,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,11,50,EDM,WPG
232,3,HIT,C C L D D G,C R L D D G,"EDM #68 PITLICK HIT WPG #16 LADD, Off. Zone",11,36,EDM,WPG
233,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 40 ft.",11,16,EDM,WPG
234,3,HIT,C C L D D G,C R L D D G,"EDM #68 PITLICK HIT WPG #8 TROUBA, Def. Zone",11,12,EDM,WPG
235,3,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT EDM #4 HALL, Def. Zone",11,06,EDM,WPG
236,3,TAKE,C C R D D G,C L D D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",10,34,EDM,WPG
237,3,MISS,C C R D D G,C L D D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 11 ft.",10,25,EDM,WPG
238,3,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #16 PURCELL, Off. Zone",9,34,EDM,WPG
239,3,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT WPG #8 TROUBA, Off. Zone",8,47,EDM,WPG
240,3,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Goalpost, Off. Zone, 13 ft.",8,40,EDM,WPG
241,3,HIT,C C R D D G,C L D D D G,"WPG #63 CHIAROT HIT EDM #14 EBERLE, Off. Zone",8,15,EDM,WPG
242,3,HIT,C C R D D G,C L D D D G,"WPG #85 PERREAULT HIT EDM #29 DRAISAITL, Def. Zone",8,08,EDM,WPG
243,3,MISS,C R L D D G,C L D D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 56 ft.",7,39,EDM,WPG
244,3,STOP,C R L D D G,C L D D D G,"PUCK IN BENCHES,TV TIMEOUT",7,25,EDM,WPG
245,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,7,25,EDM,WPG
246,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 51 ft.",7,20,EDM,WPG
247,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,05,EDM,WPG
248,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - EDM #27 GORDON vs WPG #18 LITTLE,7,05,EDM,WPG
249,3,HIT,C C R D D G,C L D D D G,"WPG #9 KANE HIT EDM #29 DRAISAITL, Neu. Zone",6,16,EDM,WPG
250,3,SHOT,C C R D D G,C L D D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 23 ft.",5,42,EDM,WPG
251,3,HIT,C C R D D G,C L D D D G,"EDM #68 PITLICK HIT WPG #2 PARDY, Off. Zone",5,25,EDM,WPG
252,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 26 ft.",5,01,EDM,WPG
253,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,43,EDM,WPG
254,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,4,43,EDM,WPG
255,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",4,28,EDM,WPG
256,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,17,EDM,WPG
257,3,FAC,C R L D D G,C L D D D G,WPG won Neu. Zone - EDM #27 GORDON vs WPG #85 PERREAULT,4,17,EDM,WPG
258,3,GOAL,C C R D D G,C L D D D G,"WPG #33 BYFUGLIEN(5), Deflected, Off. Zone, 8 ft.Assists: #5 STUART(5); #8 TROUBA(6)",3,06,EDM,WPG
259,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,3,06,EDM,WPG
260,3,HIT,C C L D D G,C R L D D G,"EDM #21 FERENCE HIT WPG #8 TROUBA, Def. Zone",2,35,EDM,WPG
261,3,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT EDM #21 FERENCE, Off. Zone",2,34,EDM,WPG
262,3,BLOCK,C R L D D G,C R L D D G,"WPG #63 CHIAROT BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",2,11,EDM,WPG
263,3,HIT,C R R D D G,C R L D D G,"WPG #67 FROLIK HIT EDM #84 KLEFBOM, Off. Zone",1,54,EDM,WPG
264,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",1,49,EDM,WPG
265,3,BLOCK,C R R D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  EDM #2 PETRY, Deflected, Def. Zone",1,46,EDM,WPG
266,3,HIT,C C L D D G,C L D D D G,"WPG #33 BYFUGLIEN HIT EDM #4 HALL, Def. Zone",0,46,EDM,WPG
267,3,STOP,C R L D D G,C R L D D G,HIGH STICK,0,27,EDM,WPG
268,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - EDM #27 GORDON vs WPG #18 LITTLE,0,27,EDM,WPG
269,3,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT EDM #5 FAYNE, Off. Zone",0,09,EDM,WPG
270,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 10:25 CST,0,00,EDM,WPG
271,4,PSTR,C L D D G,C L D D,Period Start- Local time: 10:27 CST,5,00,EDM,WPG
272,4,FAC,C L D D G,C L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #85 PERREAULT,5,00,EDM,WPG
273,4,GOAL,C L D D G,C L D D G,"WPG #85 PERREAULT(3), Tip-In, Off. Zone, 13 ft.Assists: #8 TROUBA(7); #9 KANE(6)",4,43,EDM,WPG
274,4,PEND,C L D D G,C L D D G,Period End- Local time: 10:28 CST,4,43,EDM,WPG
275,4,GEND,,,Game End- Local time: 10:28 CST,4,43,EDM,WPG
