n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - T.B #51 FILPPULA vs CAR #11 STAAL,18,53,T.B,CAR
210,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 33 ft.",18,31,T.B,CAR
211,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,18,28,T.B,CAR
212,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #11 BOYLE vs CAR #49 RASK,18,28,T.B,CAR
213,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,20,T.B,CAR
214,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - T.B #9 JOHNSON vs CAR #49 RASK,18,20,T.B,CAR
215,3,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT CAR #6 GLEASON, Off. Zone",17,35,T.B,CAR
216,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 9 ft.",17,35,T.B,CAR
217,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 39 ft.",17,19,T.B,CAR
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,18,T.B,CAR
219,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - T.B #11 BOYLE vs CAR #18 MCCLEMENT,17,18,T.B,CAR
220,3,BLOCK,C R L D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",16,45,T.B,CAR
221,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,42,T.B,CAR
222,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CAR #20 NASH,16,42,T.B,CAR
223,3,HIT,C C L D D G,C C L D D G,"CAR #25 TERRY HIT T.B #13 PAQUETTE, Def. Zone",16,13,T.B,CAR
224,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 65 ft.",15,59,T.B,CAR
225,3,BLOCK,C C L D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",15,53,T.B,CAR
226,3,PENL,C C C R D D,C C C D D G,"CAR #11 STAAL Cross checking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",14,59,T.B,CAR
227,3,FAC,C C R L D G,C R D D G,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #18 MCCLEMENT,14,59,T.B,CAR
228,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,14,01,T.B,CAR
229,3,FAC,C R R L D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CAR #20 NASH,14,01,T.B,CAR
230,3,HIT,C R R L D G,C C D D G,"T.B #14 CONNOLLY HIT CAR #65 HAINSEY, Off. Zone",13,46,T.B,CAR
231,3,HIT,C R R L D G,C R D D G,"CAR #27 FAULK HIT T.B #77 HEDMAN, Def. Zone",13,08,T.B,CAR
232,3,MISS,C C L D D G,C C C D D G,"T.B #5 GARRISON, Snap, Wide of Net, Off. Zone, 32 ft.",12,39,T.B,CAR
233,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",12,27,T.B,CAR
234,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",12,16,T.B,CAR
235,3,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT CAR #4 SEKERA, Off. Zone",12,10,T.B,CAR
236,3,GOAL,C C L D D G,C C C D D G,"CAR #19 TLUSTY(12), Wrist, Off. Zone, 15 ft.Assists: #27 FAULK(19); #12 STAAL(14)",12,07,T.B,CAR
237,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CAR #49 RASK,12,07,T.B,CAR
238,3,MISS,C R L D D G,C C C D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 17 ft.",11,56,T.B,CAR
239,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 32 ft.",11,41,T.B,CAR
240,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,T.B,CAR
241,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,11,40,T.B,CAR
242,3,BLOCK,C C R D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",11,14,T.B,CAR
243,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,31,T.B,CAR
244,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CAR #49 RASK,10,31,T.B,CAR
245,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 36 ft.",10,19,T.B,CAR
246,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,17,T.B,CAR
247,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #11 BOYLE vs CAR #49 RASK,10,17,T.B,CAR
248,3,STOP,C R L D D G,C C C D D G,ICING,10,07,T.B,CAR
249,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #49 RASK,10,07,T.B,CAR
250,3,MISS,C C R D D G,C C C D D G,"CAR #11 STAAL, Wrist, Goalpost, Off. Zone, 25 ft.",9,19,T.B,CAR
251,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 42 ft.",8,52,T.B,CAR
252,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,T.B,CAR
253,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CAR #11 STAAL,8,51,T.B,CAR
254,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 54 ft.",8,25,T.B,CAR
255,3,STOP,C C R D D G,C C C D D G,ICING,8,15,T.B,CAR
256,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #20 NASH,8,15,T.B,CAR
257,3,BLOCK,C R L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",8,06,T.B,CAR
258,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #10 MORROW, Off. Zone",7,25,T.B,CAR
259,3,BLOCK,C C L D D G,C C R D D G,"T.B #8 BARBERIO BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",6,21,T.B,CAR
260,3,MISS,C C L D D G,C C R D D G,"T.B #8 BARBERIO, Backhand, Wide of Net, Off. Zone, 15 ft.",6,17,T.B,CAR
261,3,BLOCK,C C L D D G,C C R D D G,"T.B #27 DROUIN BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",6,12,T.B,CAR
262,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",6,02,T.B,CAR
263,3,HIT,C C L D D G,C C R D D G,"CAR #73 BELLEMORE HIT T.B #17 KILLORN, Def. Zone",5,56,T.B,CAR
264,3,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT CAR #65 HAINSEY, Off. Zone",5,43,T.B,CAR
265,3,MISS,C C L D D G,C C R D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 57 ft.",5,37,T.B,CAR
266,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 20 ft.",5,21,T.B,CAR
267,3,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,14,T.B,CAR
268,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,5,14,T.B,CAR
269,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",4,57,T.B,CAR
270,3,HIT,C C R D D G,C C C D D G,"T.B #24 CALLAHAN HIT CAR #19 TLUSTY, Neu. Zone",4,55,T.B,CAR
271,3,STOP,C C R D D G,C C C D D G,OFFSIDE,4,41,T.B,CAR
272,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - T.B #9 JOHNSON vs CAR #49 RASK,4,41,T.B,CAR
273,3,BLOCK,C R L D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",3,33,T.B,CAR
274,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Def. Zone",3,28,T.B,CAR
275,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",3,04,T.B,CAR
276,3,BLOCK,C C L D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",2,53,T.B,CAR
277,3,SHOT,C C R R D D,C C C D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 48 ft.",2,14,T.B,CAR
278,3,STOP,C C R R D D,C C C D D G,GOALIE STOPPED,2,13,T.B,CAR
279,3,FAC,C C R R D D,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #18 MCCLEMENT,2,13,T.B,CAR
280,3,BLOCK,C C R R D D,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",2,07,T.B,CAR
281,3,GIVE,C C R R D D,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",1,43,T.B,CAR
282,3,BLOCK,C C R R D D,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",1,29,T.B,CAR
283,3,HIT,C C R R D D,C C R D D G,"CAR #18 MCCLEMENT HIT T.B #24 CALLAHAN, Def. Zone",1,26,T.B,CAR
284,3,BLOCK,C C R R D D,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",1,18,T.B,CAR
285,3,MISS,C R L L D D,C C C D D G,"CAR #4 SEKERA, Snap, Wide of Net, Def. Zone, 184 ft.",0,15,T.B,CAR
286,3,STOP,C R L L D D,C C C D D G,ICING,0,14,T.B,CAR
287,3,FAC,C R L L D D,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,0,14,T.B,CAR
288,3,HIT,C R L L D D,C C C D D G,"T.B #86 KUCHEROV HIT CAR #12 STAAL, Off. Zone",0,02,T.B,CAR
289,3,PEND,C R L L D D,C C C D D G,Period End- Local time: 10:03 EST,0,00,T.B,CAR
290,3,GEND,,,Game End- Local time: 10:03 EST,0,00,T.B,CAR
