n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #7 MITCHELL vs PHX #11 HANZAL,4,51,COL,PHX
209,2,MISS,C L L D D G,C R R D D G,"COL #55 MCLEOD, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,24,COL,PHX
210,2,PENL,C C L D D G,C R R D D G,"PHX #19 DOAN Interference(2 min), Off. Zone Drawn By: COL #6 JOHNSON",4,03,COL,PHX
211,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #7 MITCHELL vs PHX #15 GORDON,4,03,COL,PHX
212,2,BLOCK,C C R L D G,C R D D G,"COL #11 MCGINN BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",3,47,COL,PHX
213,2,TAKE,C C R L D G,C R D D G,"PHX TAKEAWAY - #53 MORRIS, Def. Zone",3,46,COL,PHX
214,2,SHOT,C C L L D G,C L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 11 ft.",3,05,COL,PHX
215,2,BLOCK,C C L L D G,C R D D G,"COL #92 LANDESKOG BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",2,58,COL,PHX
216,2,STOP,C L L D D G,C R D D G,PUCK IN NETTING,2,57,COL,PHX
217,2,FAC,C L L D D G,C R D D G,COL won Off. Zone - COL #90 O'REILLY vs PHX #15 GORDON,2,57,COL,PHX
218,2,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 42 ft.",2,17,COL,PHX
219,2,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",2,10,COL,PHX
220,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,2,10,COL,PHX
221,2,FAC,C R L D D G,C R D D G,COL won Off. Zone - COL #40 OLVER vs PHX #11 HANZAL,2,10,COL,PHX
222,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #40 OLVER, Tip-In, Off. Zone, 12 ft.",2,01,COL,PHX
223,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #46 ELLIOTT, Neu. Zone",1,28,COL,PHX
224,2,MISS,C R L D D G,C R R D D G,"COL #11 MCGINN, Wrist, Over Net, Off. Zone, 32 ft.",1,24,COL,PHX
225,2,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT PHX #36 KLINKHAMMER, Def. Zone",1,00,COL,PHX
226,2,MISS,C R L D D G,C C R D D G,"PHX #36 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 19 ft.",0,55,COL,PHX
227,2,HIT,C R L D D G,C C R D D G,"COL #41 BARRIE HIT PHX #15 GORDON, Def. Zone",0,49,COL,PHX
228,2,MISS,C R L D D G,C C L D D G,"PHX #36 KLINKHAMMER, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,27,COL,PHX
229,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Slap, Off. Zone, 54 ft.",0,17,COL,PHX
230,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,16,COL,PHX
231,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - COL #90 O'REILLY vs PHX #50 VERMETTE,0,16,COL,PHX
232,2,HIT,C C L D D G,C R L D D G,"COL #58 BORDELEAU HIT PHX #53 MORRIS, Off. Zone",0,04,COL,PHX
233,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:39 MST,0,00,COL,PHX
234,3,PSTR,C L L D D G,,Period Start- Local time: 7:57 MST,20,00,COL,PHX
235,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs PHX #15 GORDON,20,00,COL,PHX
236,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,19,53,COL,PHX
237,3,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - COL #7 MITCHELL vs PHX #15 GORDON,19,53,COL,PHX
238,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 49 ft.",19,36,COL,PHX
239,3,PENL,C L L D D G,C C R D D G,"COL #92 LANDESKOG Interference on goalkeeper(2 min), Off. Zone Drawn By: PHX #41 SMITH",19,26,COL,PHX
240,3,FAC,C L D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs PHX #11 HANZAL,19,26,COL,PHX
241,3,STOP,C C D D G,C R R D D G,PUCK IN CROWD,18,47,COL,PHX
242,3,FAC,C C D D G,C R R D D G,COL won Neu. Zone - COL #90 O'REILLY vs PHX #11 HANZAL,18,47,COL,PHX
243,3,MISS,L L D D G,C C L D D G,"PHX #89 BOEDKER, Wrist, Over Net, Off. Zone, 21 ft.",17,40,COL,PHX
244,3,HIT,C R L D D G,C C R D D G,"COL #58 BORDELEAU HIT PHX #53 MORRIS, Off. Zone",16,56,COL,PHX
245,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 48 ft.",16,37,COL,PHX
246,3,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT PHX #36 KLINKHAMMER, Def. Zone",16,32,COL,PHX
247,3,MISS,C R L D D G,C C R D D G,"PHX #3 YANDLE, Slap, Over Net, Off. Zone, 59 ft.",16,26,COL,PHX
248,3,HIT,C R L D D G,C C R D D G,"COL #58 BORDELEAU HIT PHX #6 SCHLEMKO, Def. Zone",16,21,COL,PHX
249,3,BLOCK,C R L D D G,C C R D D G,"PHX #3 YANDLE BLOCKED BY  COL #40 OLVER, Slap, Def. Zone",16,03,COL,PHX
250,3,PENL,C R L D D G,C C R D D G,"PHX #3 YANDLE Interference(2 min), Neu. Zone Drawn By: COL #40 OLVER",16,01,COL,PHX
251,3,FAC,C L L D D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs PHX #50 VERMETTE,16,01,COL,PHX
252,3,MISS,C L L D D G,C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 49 ft.",15,56,COL,PHX
253,3,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 52 ft.",15,25,COL,PHX
254,3,MISS,C L L D D G,C L D D G,"COL #90 O'REILLY, Wrist, Goalpost, Off. Zone, 15 ft.",15,24,COL,PHX
255,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,15,23,COL,PHX
256,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #7 MITCHELL vs PHX #15 GORDON,15,23,COL,PHX
257,3,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #41 BARRIE, Off. Zone",14,45,COL,PHX
258,3,MISS,C C R L D G,C L D D G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 16 ft.",14,28,COL,PHX
259,3,TAKE,C L L D D G,C R D D D G,"PHX TAKEAWAY - #50 VERMETTE, Neu. Zone",14,00,COL,PHX
260,3,HIT,C L L D D G,C R R D D G,"COL #92 LANDESKOG HIT PHX #11 HANZAL, Neu. Zone",13,12,COL,PHX
261,3,MISS,C R L D D G,C C L D D G,"COL #14 VAN DER GULIK, Backhand, Wide of Net, Off. Zone, 21 ft.",12,46,COL,PHX
262,3,MISS,C R L D D G,C C L D D G,"PHX #44 BROWN, Slap, Wide of Net, Off. Zone, 52 ft.",12,32,COL,PHX
263,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #40 OLVER, Slap, Off. Zone, 51 ft.",12,24,COL,PHX
264,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #58 BORDELEAU, Tip-In, Off. Zone, 21 ft.",12,10,COL,PHX
265,3,HIT,C L L D D G,C C L D D G,"COL #58 BORDELEAU HIT PHX #12 BISSONNETTE, Off. Zone",12,06,COL,PHX
266,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 48 ft.",11,50,COL,PHX
267,3,MISS,C L L D D G,C C L D D G,"COL #41 BARRIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,36,COL,PHX
268,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 54 ft.",11,08,COL,PHX
269,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,COL,PHX
270,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs PHX #50 VERMETTE,11,07,COL,PHX
271,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  PHX #14 CONNER, Slap, Def. Zone",11,01,COL,PHX
272,3,STOP,C R L D D G,C R L D D G,ICING,10,45,COL,PHX
273,3,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - COL #90 O'REILLY vs PHX #15 GORDON,10,45,COL,PHX
274,3,MISS,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON, Slap, Goalpost, Off. Zone, 55 ft.",10,21,COL,PHX
275,3,HIT,C C R D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT COL #15 PARENTEAU, Def. Zone",10,04,COL,PHX
276,3,MISS,C L L D D G,C R R D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 52 ft.",9,05,COL,PHX
277,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 27 ft.",8,55,COL,PHX
278,3,HIT,C L L D D G,C C L D D G,"COL #55 MCLEOD HIT PHX #24 CHIPCHURA, Off. Zone",8,20,COL,PHX
279,3,HIT,C L L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT COL #42 MALONE, Def. Zone",8,03,COL,PHX
280,3,HIT,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT COL #40 OLVER, Def. Zone",7,16,COL,PHX
281,3,HIT,C C R D D G,C R R D D G,"COL #41 BARRIE HIT PHX #14 CONNER, Def. Zone",7,01,COL,PHX
282,3,MISS,C C R D D G,C R R D D G,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 53 ft.",6,55,COL,PHX
283,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",6,38,COL,PHX
284,3,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT PHX #15 GORDON, Off. Zone",6,25,COL,PHX
285,3,HIT,C R L D D G,C R R D D G,"PHX #17 VRBATA HIT COL #8 HEJDA, Off. Zone",6,00,COL,PHX
286,3,HIT,C L L D D G,C C L D D G,"COL #42 MALONE HIT PHX #24 CHIPCHURA, Def. Zone",5,29,COL,PHX
287,3,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #44 BROWN, Wrist, Off. Zone, 44 ft.",5,13,COL,PHX
288,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #42 MALONE, Wrist, Off. Zone, 50 ft.",5,04,COL,PHX
289,3,STOP,C R L D D G,C R L D D G,ICING,4,18,COL,PHX
290,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - COL #7 MITCHELL vs PHX #50 VERMETTE,4,18,COL,PHX
291,3,HIT,C L L D D G,C R L D D G,"PHX #50 VERMETTE HIT COL #92 LANDESKOG, Def. Zone",3,50,COL,PHX
292,3,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #89 BOEDKER, Neu. Zone",3,39,COL,PHX
293,3,BLOCK,C C L D D G,C C L D D G,"PHX #36 KLINKHAMMER BLOCKED BY  COL #22 HUNWICK, Slap, Def. Zone",3,21,COL,PHX
294,3,PENL,C C L D D G,C C L D D G,"COL #7 MITCHELL Hi-sticking(2 min), Off. Zone Drawn By: PHX #89 BOEDKER",3,20,COL,PHX
295,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,3,20,COL,PHX
296,3,FAC,C L D D G,C C R D D G,PHX won Off. Zone - COL #90 O'REILLY vs PHX #15 GORDON,3,20,COL,PHX
297,3,MISS,C L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",2,55,COL,PHX
298,3,STOP,C L D D G,C C R D D G,HIGH STICK,2,28,COL,PHX
299,3,FAC,C L D D G,C C L D D G,PHX won Def. Zone - COL #42 MALONE vs PHX #50 VERMETTE,2,28,COL,PHX
300,3,BLOCK,C L D D G,C C L D D G,"PHX #6 SCHLEMKO BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",2,05,COL,PHX
301,3,PENL,C L D D G,C C L D D G,"PHX #89 BOEDKER Hi-sticking(2 min), Def. Zone Drawn By: COL #8 HEJDA",2,00,COL,PHX
302,3,FAC,L L D D G,C C D D G,PHX won Def. Zone - COL #92 LANDESKOG vs PHX #15 GORDON,2,00,COL,PHX
303,3,BLOCK,C L L D D G,C C D D G,"COL #92 LANDESKOG BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",1,17,COL,PHX
304,3,SHOT,C L L D D G,C R D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 47 ft.",0,54,COL,PHX
305,3,MISS,C L L D D G,C R D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 33 ft.",0,49,COL,PHX
306,3,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #14 VAN DER GULIK, Wrist, Neu. Zone, 65 ft.",0,04,COL,PHX
307,3,GIVE,C R L D D G,C C D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",0,02,COL,PHX
308,3,PEND,C R L D D G,C C D D G,Period End- Local time: 8:27 MST,0,00,COL,PHX
309,3,GEND,,,Game End- Local time: 8:27 MST,0,00,COL,PHX
