n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",1,55,VAN,CAR
208,2,FAC,C R D D G,R R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #86 TERAVAINEN,1,55,VAN,CAR
209,2,TAKE,C R D D D G,R R L D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",1,29,VAN,CAR
210,2,HIT,C R L D D G,C C R D D G,"CAR #26 TENNYSON HIT VAN #22 SEDIN, Neu. Zone",1,08,VAN,CAR
211,2,MISS,C R L D D G,C C R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 46 ft.",0,54,VAN,CAR
212,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #26 TENNYSON, Neu. Zone",0,48,VAN,CAR
213,2,HIT,C L L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT CAR #11 STAAL, Def. Zone",0,38,VAN,CAR
214,2,BLOCK,C L L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",0,34,VAN,CAR
215,2,PENL,C L L D D G,C C C D D G,"VAN #14 BURROWS Holding(2 min), Def. Zone Drawn By: CAR #86 TERAVAINEN",0,00,VAN,CAR
216,2,PEND,C L D D G,C C C D D G,Period End- Local time: 8:46 EST,0,00,VAN,CAR
217,3,PSTR,C L D D G,,Period Start- Local time: 9:05 EST,20,00,VAN,CAR
218,3,FAC,C L D D G,C C C D D G,CAR won Neu. Zone - VAN #20 SUTTER vs CAR #49 RASK,20,00,VAN,CAR
219,3,TAKE,C R D D G,C C C D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",19,11,VAN,CAR
220,3,BLOCK,C R D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",18,59,VAN,CAR
221,3,GOAL,C R D D G,C C C D D G,"CAR #53 SKINNER(11), Tip-In, Off. Zone, 8 ft.Assists: #33 RYAN(6); #49 RASK(13)",18,44,VAN,CAR
222,3,FAC,C C L D D G,R R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CAR #86 TERAVAINEN,18,44,VAN,CAR
223,3,BLOCK,C C L D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",17,59,VAN,CAR
224,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 17 ft.",17,54,VAN,CAR
225,3,MISS,C C L D D G,C C C D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 67 ft.",17,48,VAN,CAR
226,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 36 ft.",16,26,VAN,CAR
227,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",16,18,VAN,CAR
228,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 8 ft.",16,13,VAN,CAR
229,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",16,07,VAN,CAR
230,3,HIT,C R L D D G,C C C D D G,"VAN #88 TRYAMKIN HIT CAR #53 SKINNER, Def. Zone",15,53,VAN,CAR
231,3,GOAL,C R L D D G,C C C D D G,"CAR #65 HAINSEY(2), Snap, Off. Zone, 56 ft.Assists: #27 FAULK(7); #49 RASK(14)",15,46,VAN,CAR
232,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,46,VAN,CAR
233,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CAR #49 RASK,15,46,VAN,CAR
234,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #44 GUDBRANSON, Def. Zone",15,26,VAN,CAR
235,3,GOAL,C C L D D G,C C C D D G,"CAR #49 RASK(10), Deflected, Off. Zone, 10 ft.Assists: #33 RYAN(7); #53 SKINNER(14)",15,22,VAN,CAR
236,3,FAC,C L L D D G,R R L D D G,CAR won Neu. Zone - VAN #53 HORVAT vs CAR #86 TERAVAINEN,15,22,VAN,CAR
237,3,STOP,C R L D D G,R R L D D G,ICING,14,38,VAN,CAR
238,3,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CAR #86 TERAVAINEN,14,38,VAN,CAR
239,3,MISS,C R L D D G,R R L D D G,"VAN #36 HANSEN, Snap, Wide of Net, Off. Zone, 37 ft.",14,35,VAN,CAR
240,3,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT VAN #55 BIEGA, Off. Zone",14,14,VAN,CAR
241,3,GOAL,C R L D D G,C C C D D G,"CAR #27 FAULK(4), Wrist, Off. Zone, 55 ft.Assists: #16 LINDHOLM(6); #11 STAAL(5)",14,04,VAN,CAR
242,3,STOP,C C C D D G,C C C D D G,REFEREE OR LINESMAN,14,04,VAN,CAR
243,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - VAN #20 SUTTER vs CAR #49 RASK,14,04,VAN,CAR
244,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #33 RYAN, Snap, Off. Zone, 57 ft.",13,56,VAN,CAR
245,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #33 RYAN, Off. Zone",13,34,VAN,CAR
246,3,BLOCK,C C C D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  VAN #46 MEGNA, Slap, Def. Zone",13,25,VAN,CAR
247,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",13,12,VAN,CAR
248,3,HIT,C L L D D G,C L L D D G,"VAN #88 TRYAMKIN HIT CAR #18 MCCLEMENT, Neu. Zone",12,26,VAN,CAR
249,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 36 ft.",12,13,VAN,CAR
250,3,BLOCK,C R L D D G,R R L D D G,"VAN #55 BIEGA BLOCKED BY  CAR #21 STEMPNIAK, Snap, Def. Zone",12,00,VAN,CAR
251,3,HIT,C C R D D G,C C C D D G,"VAN #44 GUDBRANSON HIT CAR #11 STAAL, Neu. Zone",11,29,VAN,CAR
252,3,BLOCK,C C R D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",11,17,VAN,CAR
253,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 57 ft.",11,07,VAN,CAR
254,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,VAN,CAR
255,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs CAR #49 RASK,11,06,VAN,CAR
256,3,MISS,C C L D D G,C C C D D G,"VAN #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 62 ft.",11,01,VAN,CAR
257,3,MISS,C C L D D G,C C C D D G,"VAN #20 SUTTER, Snap, Wide of Net, Off. Zone, 8 ft.",10,56,VAN,CAR
258,3,BLOCK,C C L D D G,C C C D D G,"VAN #21 ERIKSSON BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",10,37,VAN,CAR
259,3,MISS,C C L D D G,C C C D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 32 ft.",10,33,VAN,CAR
260,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,10,32,VAN,CAR
261,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - VAN #53 HORVAT vs CAR #11 STAAL,10,32,VAN,CAR
262,3,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",10,09,VAN,CAR
263,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 36 ft.",10,04,VAN,CAR
264,3,MISS,C L L D D G,C C C D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 41 ft.",9,53,VAN,CAR
265,3,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",9,26,VAN,CAR
266,3,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",9,17,VAN,CAR
267,3,BLOCK,C R L D D G,R R L D D G,"CAR #65 HAINSEY BLOCKED BY  VAN #88 TRYAMKIN, Snap, Def. Zone",9,01,VAN,CAR
268,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 56 ft.",8,52,VAN,CAR
269,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,VAN,CAR
270,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #33 RYAN,8,51,VAN,CAR
271,3,BLOCK,C C L D D G,C C C D D G,"VAN #5 SBISA BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",8,35,VAN,CAR
272,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,8,34,VAN,CAR
273,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs CAR #18 MCCLEMENT,8,34,VAN,CAR
274,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 21 ft.",8,27,VAN,CAR
275,3,HIT,C C R D D G,C L L D D G,"VAN #45 CHAPUT HIT CAR #18 MCCLEMENT, Def. Zone",8,11,VAN,CAR
276,3,BLOCK,C C R D D G,C L L D D G,"CAR #5 HANIFIN BLOCKED BY  VAN #9 SKILLE, Wrist, Def. Zone",8,06,VAN,CAR
277,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 8 ft.",7,24,VAN,CAR
278,3,GOAL,C L L D D G,C C C D D G,"CAR #11 STAAL(6), Snap, Off. Zone, 5 ft.Assists: #16 LINDHOLM(7); #42 NORDSTROM(4)",7,22,VAN,CAR
279,3,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CAR #86 TERAVAINEN,7,22,VAN,CAR
280,3,BLOCK,C R L D D G,R R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",7,04,VAN,CAR
281,3,MISS,C R L D D G,R R L D D G,"CAR #21 STEMPNIAK, Slap, Wide of Net, Off. Zone, 41 ft.",6,54,VAN,CAR
282,3,HIT,C R L D D G,R R L D D G,"CAR #21 STEMPNIAK HIT VAN #33 SEDIN, Off. Zone",6,48,VAN,CAR
283,3,BLOCK,C C L D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  CAR #33 RYAN, Wrist, Def. Zone",6,04,VAN,CAR
284,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 7 ft.",5,52,VAN,CAR
285,3,GOAL,C C L D D G,C C C D D G,"VAN #20 SUTTER(7), Wrist, Off. Zone, 9 ft.Assist: #44 GUDBRANSON(5)",5,50,VAN,CAR
286,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs CAR #18 MCCLEMENT,5,50,VAN,CAR
287,3,MISS,C C R D D G,C L L D D G,"VAN #55 BIEGA, Snap, Wide of Net, Off. Zone, 59 ft.",5,35,VAN,CAR
288,3,HIT,C C R D D G,C L L D D G,"VAN #88 TRYAMKIN HIT CAR #18 MCCLEMENT, Neu. Zone",5,19,VAN,CAR
289,3,HIT,C C R D D G,C L L D D G,"VAN #45 CHAPUT HIT CAR #25 STALBERG, Def. Zone",5,10,VAN,CAR
290,3,MISS,C R L D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Over Net, Off. Zone, 62 ft.",4,47,VAN,CAR
291,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",4,43,VAN,CAR
292,3,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT VAN #36 HANSEN, Off. Zone",4,36,VAN,CAR
293,3,MISS,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,28,VAN,CAR
294,3,PENL,C R L D D G,C R L D D G,"CAR #16 LINDHOLM Tripping(2 min), Off. Zone Drawn By: VAN #33 SEDIN",4,23,VAN,CAR
295,3,STOP,C R L D D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,23,VAN,CAR
296,3,FAC,C C L L D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CAR #18 MCCLEMENT,4,23,VAN,CAR
297,3,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 54 ft.",4,20,VAN,CAR
298,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,4,18,VAN,CAR
299,3,FAC,C C L L D G,C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs CAR #18 MCCLEMENT,4,18,VAN,CAR
300,3,MISS,C C L L D G,C L D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 59 ft.",4,14,VAN,CAR
301,3,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 51 ft.",3,57,VAN,CAR
302,3,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 49 ft.",3,28,VAN,CAR
303,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 11 ft.",2,22,VAN,CAR
304,3,BLOCK,C R L D D G,C C L D D G,"VAN #36 HANSEN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,17,VAN,CAR
305,3,STOP,C R L D D G,R R L D D G,HAND PASS,1,45,VAN,CAR
306,3,FAC,C C L D D G,R R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CAR #86 TERAVAINEN,1,45,VAN,CAR
307,3,SHOT,C C C L D D,R R L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 50 ft.",1,24,VAN,CAR
308,3,GOAL,C C C L D D,R R L D D G,"CAR #21 STEMPNIAK(6), Wrist, Neu. Zone, 83 ft.Assist: #27 FAULK(8)",0,58,VAN,CAR
309,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs CAR #11 STAAL,0,58,VAN,CAR
310,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",0,50,VAN,CAR
311,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",0,40,VAN,CAR
312,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:45 EST,0,00,VAN,CAR
313,3,GEND,,,Game End- Local time: 9:55 EST,0,00,VAN,CAR
