n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:30 MST,0,00,S.J,PHX
203,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:47 MST,20,00,S.J,PHX
204,3,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - S.J #39 COUTURE vs PHX #22 LANGKOW,20,00,S.J,PHX
205,3,STOP,C C L D D G,C R L D D G,ICING,19,49,S.J,PHX
206,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHX #22 LANGKOW,19,49,S.J,PHX
207,3,BLOCK,C C L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",19,22,S.J,PHX
208,3,GOAL,C C L D D G,C R L D D G,"PHX #37 TORRES(12), Wrist, Off. Zone, 14 ft.Assists: #19 DOAN(22); #3 YANDLE(30)",19,21,S.J,PHX
209,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs PHX #15 GORDON,19,21,S.J,PHX
210,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 43 ft.",19,14,S.J,PHX
211,3,BLOCK,C C C D D G,C L L D D G,"S.J #12 MARLEAU BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",19,06,S.J,PHX
212,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 40 ft.",18,51,S.J,PHX
213,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,50,S.J,PHX
214,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #18 MOORE vs PHX #50 VERMETTE,18,50,S.J,PHX
215,3,BLOCK,C C C D D G,C R L D D G,"S.J #5 WHITE BLOCKED BY  PHX #50 VERMETTE, Slap, Def. Zone",18,44,S.J,PHX
216,3,HIT,C C C D D G,C R L D D G,"PHX #16 KLESLA HIT S.J #18 MOORE, Def. Zone",18,05,S.J,PHX
217,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #26 HANDZUS, Off. Zone",17,43,S.J,PHX
218,3,HIT,C C L D D G,C C L D D G,"S.J #69 DESJARDINS HIT PHX #8 BRULE, Off. Zone",17,36,S.J,PHX
219,3,HIT,C C L D D G,C C L D D G,"PHX #8 BRULE HIT S.J #37 GALIARDI, Neu. Zone",17,21,S.J,PHX
220,3,HIT,C C C D D G,C C L D D G,"PHX #89 BOEDKER HIT S.J #44 VLASIC, Off. Zone",17,14,S.J,PHX
221,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 13 ft.",17,11,S.J,PHX
222,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,10,S.J,PHX
223,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHX #22 LANGKOW,17,10,S.J,PHX
224,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 36 ft.",17,03,S.J,PHX
225,3,HIT,C C L D D G,C R L D D G,"PHX #19 DOAN HIT S.J #39 COUTURE, Off. Zone",16,47,S.J,PHX
226,3,PENL,C C L D D G,C R L D D G,"S.J #39 COUTURE Tripping(2 min), Def. Zone Drawn By: PHX #3 YANDLE",16,40,S.J,PHX
227,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs PHX #50 VERMETTE,16,40,S.J,PHX
228,3,MISS,C C D D G,C R L D D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 35 ft.",16,02,S.J,PHX
229,3,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 47 ft.",15,46,S.J,PHX
230,3,HIT,C C D D G,C R L D D G,"PHX #50 VERMETTE HIT S.J #44 VLASIC, Off. Zone",15,42,S.J,PHX
231,3,MISS,C C D D G,C R L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 45 ft.",15,26,S.J,PHX
232,3,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 14 ft.",15,07,S.J,PHX
233,3,MISS,C C D D G,C R L D D G,"PHX #22 LANGKOW, Wrist, Wide of Net, Off. Zone, 13 ft.",15,03,S.J,PHX
234,3,HIT,C C D D G,C R L D D G,"S.J #17 MITCHELL HIT PHX #19 DOAN, Def. Zone",14,49,S.J,PHX
235,3,HIT,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT S.J #69 DESJARDINS, Def. Zone",14,16,S.J,PHX
236,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #60 DEMERS, Slap, Off. Zone, 49 ft.",14,13,S.J,PHX
237,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,12,S.J,PHX
238,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHX #15 GORDON,14,12,S.J,PHX
239,3,HIT,C C C D D G,C L L D D G,"S.J #88 BURNS HIT PHX #15 GORDON, Def. Zone",13,45,S.J,PHX
240,3,HIT,C C C D D G,C L L D D G,"S.J #22 BOYLE HIT PHX #32 ROZSIVAL, Off. Zone",13,34,S.J,PHX
241,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 19 ft.",13,19,S.J,PHX
242,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,S.J,PHX
243,3,FAC,C C L D D G,C C R D D G,PHX won Def. Zone - S.J #39 COUTURE vs PHX #15 GORDON,13,18,S.J,PHX
244,3,HIT,C C L D D G,C R L D D G,"PHX #22 LANGKOW HIT S.J #44 VLASIC, Off. Zone",13,01,S.J,PHX
245,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 21 ft.",12,56,S.J,PHX
246,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 10 ft.",12,54,S.J,PHX
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,53,S.J,PHX
248,3,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - S.J #18 MOORE vs PHX #50 VERMETTE,12,53,S.J,PHX
249,3,PENL,C C C D D G,C R L D D G,"PHX #33 AUCOIN Hi-sticking(2 min), Def. Zone Drawn By: S.J #18 MOORE",12,13,S.J,PHX
250,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHX #15 GORDON,12,13,S.J,PHX
251,3,TAKE,C C C C D G,C L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",12,01,S.J,PHX
252,3,BLOCK,C C C C D G,C L D D G,"S.J #60 DEMERS BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",11,46,S.J,PHX
253,3,STOP,C C L D D G,C R D D G,OFFSIDE,10,54,S.J,PHX
254,3,FAC,C C L D D G,C L D D G,S.J won Neu. Zone - S.J #18 MOORE vs PHX #15 GORDON,10,54,S.J,PHX
255,3,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 56 ft.",10,44,S.J,PHX
256,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,10,43,S.J,PHX
257,3,FAC,C C C C D G,C L D D G,PHX won Def. Zone - S.J #19 THORNTON vs PHX #15 GORDON,10,43,S.J,PHX
258,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 45 ft.",10,34,S.J,PHX
259,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,10,33,S.J,PHX
260,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHX #15 GORDON,10,33,S.J,PHX
261,3,BLOCK,C C C C D G,C L D D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",10,27,S.J,PHX
262,3,BLOCK,C C C D D G,C L D D D G,"S.J #22 BOYLE BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",10,06,S.J,PHX
263,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 27 ft.",9,47,S.J,PHX
264,3,HIT,C C L D D G,C L L D D G,"S.J #22 BOYLE HIT PHX #50 VERMETTE, Off. Zone",9,42,S.J,PHX
265,3,BLOCK,C C L D D G,C L L D D G,"S.J #18 MOORE BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",9,32,S.J,PHX
266,3,MISS,,,"PHX #13 WHITNEY, Penalty Shot, Wrist, Goalpost, Off. Zone, 24 ft.",9,28,S.J,PHX
267,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #17 MITCHELL vs PHX #43 POULIOT,9,28,S.J,PHX
268,3,HIT,C C L D D G,C C L D D G,"S.J #17 MITCHELL HIT PHX #43 POULIOT, Off. Zone",9,10,S.J,PHX
269,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 47 ft.",9,00,S.J,PHX
270,3,MISS,C C C D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 15 ft.",8,29,S.J,PHX
271,3,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 13 ft.",8,27,S.J,PHX
272,3,HIT,C C L D D G,C R L D D G,"S.J #69 DESJARDINS HIT PHX #16 KLESLA, Off. Zone",7,48,S.J,PHX
273,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 39 ft.",7,38,S.J,PHX
274,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 47 ft.",7,24,S.J,PHX
275,3,BLOCK,C C L D D G,C L L D D G,"S.J #29 CLOWE BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",7,21,S.J,PHX
276,3,BLOCK,C C L D D G,C L L D D G,"S.J #22 BOYLE BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",7,09,S.J,PHX
277,3,MISS,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Tip-In, Over Net, Off. Zone, 12 ft.",6,54,S.J,PHX
278,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,53,S.J,PHX
279,3,FAC,C C C D D G,C L L D D G,PHX won Off. Zone - S.J #12 MARLEAU vs PHX #15 GORDON,6,53,S.J,PHX
280,3,SHOT,C C C D D G,C L L D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 36 ft.",6,48,S.J,PHX
281,3,HIT,C C C D D G,C L L D D G,"S.J #19 THORNTON HIT PHX #32 ROZSIVAL, Def. Zone",6,47,S.J,PHX
282,3,BLOCK,C C C D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",6,18,S.J,PHX
283,3,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,51,S.J,PHX
284,3,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - S.J #39 COUTURE vs PHX #50 VERMETTE,5,51,S.J,PHX
285,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 34 ft.",5,37,S.J,PHX
286,3,BLOCK,C C L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",5,31,S.J,PHX
287,3,MISS,C C L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 23 ft.",5,22,S.J,PHX
288,3,BLOCK,C C L D D G,C L L D D G,"S.J #22 BOYLE BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",4,56,S.J,PHX
289,3,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #44 VLASIC, Neu. Zone",4,52,S.J,PHX
290,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Neu. Zone, 76 ft.",4,28,S.J,PHX
291,3,HIT,C C C D D G,C L L D D G,"S.J #44 VLASIC HIT PHX #28 KORPIKOSKI, Def. Zone",4,12,S.J,PHX
292,3,STOP,C C C D D G,C L L D D G,ICING,4,03,S.J,PHX
293,3,FAC,C C C D D G,C R L D D G,PHX won Off. Zone - S.J #17 MITCHELL vs PHX #22 LANGKOW,4,03,S.J,PHX
294,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 50 ft.",3,44,S.J,PHX
295,3,GIVE,C C C D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",3,43,S.J,PHX
296,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,43,S.J,PHX
297,3,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - S.J #17 MITCHELL vs PHX #50 VERMETTE,3,43,S.J,PHX
298,3,TAKE,C C C D D G,C R L D D G,"PHX TAKEAWAY - #50 VERMETTE, Def. Zone",3,20,S.J,PHX
299,3,BLOCK,C C C D D G,C R L D D G,"S.J #34 WINNIK BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",2,59,S.J,PHX
300,3,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT PHX #23 EKMAN-LARSSON, Off. Zone",2,38,S.J,PHX
301,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 40 ft.",2,29,S.J,PHX
302,3,BLOCK,C C L D D G,C R L D D G,"S.J #57 WINGELS BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",2,21,S.J,PHX
303,3,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Slap, Goalpost, Off. Zone, 52 ft.",1,52,S.J,PHX
304,3,BLOCK,C C C D D G,C L L D D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",1,16,S.J,PHX
305,3,HIT,C C C D D G,C L L D D G,"S.J #12 MARLEAU HIT PHX #15 GORDON, Off. Zone",1,14,S.J,PHX
306,3,GIVE,C C C D D G,C L L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Def. Zone",1,00,S.J,PHX
307,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 47 ft.",1,00,S.J,PHX
308,3,STOP,C C C D D G,C L L D D G,HIGH STICK,1,00,S.J,PHX
309,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHX #50 VERMETTE,1,00,S.J,PHX
310,3,HIT,C C L D D G,C R L D D G,"PHX #16 KLESLA HIT S.J #39 COUTURE, Def. Zone",0,40,S.J,PHX
311,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:22 MST,0,00,S.J,PHX
312,3,GEND,,,Game End- Local time: 8:22 MST,0,00,S.J,PHX
