n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 9 ft.",2,35,CAR,WPG
208,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",2,33,CAR,WPG
209,2,BLOCK,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",2,15,CAR,WPG
210,2,DELPEN,C C C D D G,C R L D D G,WPG,2,10,CAR,WPG
211,2,PENL,C C C D D G,C R L D D G,"WPG #2 BITETTO Holding(2 min), Def. Zone Drawn By: CAR #18 DZINGEL",2,08,CAR,WPG
212,2,STOP,C C C D D G,C R L D G,TV TIMEOUT,2,08,CAR,WPG
213,2,FAC,C R R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs WPG #17 LOWRY,2,08,CAR,WPG
214,2,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 43 ft.",1,58,CAR,WPG
215,2,STOP,C R R L D G,C L D D G,OFFSIDE,1,43,CAR,WPG
216,2,FAC,C R R L D G,R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #26 WHEELER,1,43,CAR,WPG
217,2,SHOT,C R R L D G,R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 48 ft.",1,26,CAR,WPG
218,2,SHOT,C R R L D G,R L D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 8 ft.",1,19,CAR,WPG
219,2,GOAL,C R R L D G,R L D D G,"CAR #11 STAAL(4), Wrist, Off. Zone, 8 ft.Assists: #20 AHO(13); #19 HAMILTON(21)",1,17,CAR,WPG
220,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs WPG #55 SCHEIFELE,1,17,CAR,WPG
221,2,BLOCK,R R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  CAR #51 GARDINER, Slap, Def. Zone",0,14,CAR,WPG
222,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,0,13,CAR,WPG
223,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #26 WHEELER,0,13,CAR,WPG
224,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 40 ft.",0,04,CAR,WPG
225,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 CST,0,00,CAR,WPG
226,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,CAR,WPG
227,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,20,00,CAR,WPG
228,3,STOP,C R L D D G,C L L D D G,ICING,19,54,CAR,WPG
229,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WPG #26 WHEELER,19,54,CAR,WPG
230,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",19,34,CAR,WPG
231,3,STOP,R R L D D G,C R L D D G,OFFSIDE,19,19,CAR,WPG
232,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - CAR #20 AHO vs WPG #55 SCHEIFELE,19,19,CAR,WPG
233,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Neu. Zone, 87 ft.",18,45,CAR,WPG
234,3,HIT,R R L D D G,C R L D D G,"CAR #20 AHO HIT WPG #29 LAINE, Off. Zone",18,30,CAR,WPG
235,3,STOP,C C C D D G,C L L D D G,ICING,17,30,CAR,WPG
236,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs WPG #26 WHEELER,17,30,CAR,WPG
237,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Deflected, Neu. Zone, 81 ft.",17,14,CAR,WPG
238,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",17,01,CAR,WPG
239,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",17,00,CAR,WPG
240,3,HIT,C R L D D G,C R L D D G,"WPG #4 PIONK HIT CAR #37 SVECHNIKOV, Def. Zone",16,48,CAR,WPG
241,3,GOAL,C R L D D G,C R L D D G,"CAR #11 STAAL(5), Wrist, Off. Zone, 11 ft.Assists: #19 HAMILTON(22); #13 FOEGELE(9)",16,44,CAR,WPG
242,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs WPG #55 SCHEIFELE,16,44,CAR,WPG
243,3,STOP,C C C D D G,C R L D D G,ICING,15,13,CAR,WPG
244,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs WPG #26 WHEELER,15,13,CAR,WPG
245,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",14,22,CAR,WPG
246,3,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Slap, Wide of Net, Off. Zone, 43 ft.",14,19,CAR,WPG
247,3,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",14,10,CAR,WPG
248,3,MISS,C L L D D G,C R L D D G,"CAR #22 PESCE, Slap, Over Net, Off. Zone, 54 ft.",13,51,CAR,WPG
249,3,HIT,C L L D D G,C L L D D G,"CAR #48 MARTINOOK HIT WPG #44 MORRISSEY, Off. Zone",13,25,CAR,WPG
250,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 42 ft.",13,10,CAR,WPG
251,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,03,CAR,WPG
252,3,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs WPG #26 WHEELER,13,03,CAR,WPG
253,3,STOP,R R L D D G,C R L D D G,ICING,12,45,CAR,WPG
254,3,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - CAR #20 AHO vs WPG #26 WHEELER,12,45,CAR,WPG
255,3,BLOCK,R R L D D G,C R L D D G,"CAR #6 EDMUNDSON BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",12,40,CAR,WPG
256,3,MISS,C C R D D G,C R L D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 15 ft.",12,11,CAR,WPG
257,3,HIT,C C R D D G,C C L D D G,"WPG #88 BEAULIEU HIT CAR #88 NECAS, Def. Zone",12,04,CAR,WPG
258,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 54 ft.",11,50,CAR,WPG
259,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #46 LUOTO, Off. Zone",11,42,CAR,WPG
260,3,HIT,C R L D D G,C R L D D G,"WPG #3 POOLMAN HIT CAR #37 SVECHNIKOV, Def. Zone",10,47,CAR,WPG
261,3,HIT,C L L D D G,C L L D D G,"CAR #29 GIBBONS HIT WPG #5 SBISA, Off. Zone",10,11,CAR,WPG
262,3,HIT,C L L D D G,C L L D D G,"WPG #3 POOLMAN HIT CAR #48 MARTINOOK, Def. Zone",10,04,CAR,WPG
263,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 17 ft.",9,58,CAR,WPG
264,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,CAR,WPG
265,3,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs WPG #17 LOWRY,9,57,CAR,WPG
266,3,DELPEN,R R L D D G,C R L D D G,CAR,8,58,CAR,WPG
267,3,PENL,R R L D D G,C R L D D G,"CAR #20 AHO Slashing(2 min), Off. Zone Drawn By: WPG #27 EHLERS",8,51,CAR,WPG
268,3,FAC,C L D D G,C R R L D G,CAR won Def. Zone - CAR #11 STAAL vs WPG #55 SCHEIFELE,8,51,CAR,WPG
269,3,TAKE,C L D D G,C R R L D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",8,30,CAR,WPG
270,3,MISS,C L D D G,C R R L D G,"WPG #55 SCHEIFELE, Slap, Over Net, Off. Zone, 33 ft.",8,24,CAR,WPG
271,3,GIVE,C L D D G,C R R L D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",8,17,CAR,WPG
272,3,GOAL,C L D D G,C R R L D G,"WPG #55 SCHEIFELE(16), Wrist, Off. Zone, 30 ft.Assists: #26 WHEELER(19); #4 PIONK(17)",7,58,CAR,WPG
273,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - CAR #71 WALLMARK vs WPG #17 LOWRY,7,58,CAR,WPG
274,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",7,19,CAR,WPG
275,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Def. Zone, 180 ft.",7,01,CAR,WPG
276,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 21 ft.",6,47,CAR,WPG
277,3,MISS,R R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 13 ft.",6,45,CAR,WPG
278,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CAR #6 EDMUNDSON, Slap, Def. Zone",6,24,CAR,WPG
279,3,STOP,R L L D D G,C R L D D G,ICING,5,16,CAR,WPG
280,3,FAC,R L L D D G,C L L D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs WPG #17 LOWRY,5,16,CAR,WPG
281,3,GIVE,R L L D D G,C L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",5,11,CAR,WPG
282,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #18 DZINGEL, Def. Zone",4,46,CAR,WPG
283,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 38 ft.",4,43,CAR,WPG
284,3,STOP,C C C D D G,C L L D D G,ICING,4,35,CAR,WPG
285,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - CAR #71 WALLMARK vs WPG #26 WHEELER,4,35,CAR,WPG
286,3,STOP,R R L D D G,C R L D D G,ICING,4,07,CAR,WPG
287,3,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs WPG #26 WHEELER,4,07,CAR,WPG
288,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Def. Zone",4,04,CAR,WPG
289,3,MISS,R R L D D G,C R L D D G,"WPG #28 ROSLOVIC, Wrist, Hit Crossbar, Off. Zone, 13 ft.",4,00,CAR,WPG
290,3,STOP,R R L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,3,59,CAR,WPG
291,3,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs WPG #55 SCHEIFELE,3,59,CAR,WPG
292,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 17 ft.",3,20,CAR,WPG
293,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,19,CAR,WPG
294,3,FAC,C R L D D G,C R R L L D,CAR won Def. Zone - CAR #11 STAAL vs WPG #26 WHEELER,3,19,CAR,WPG
295,3,TAKE,C R L D D G,C R R L L D,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",3,11,CAR,WPG
296,3,SHOT,C R L D D G,C R R L L D,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 37 ft.",3,05,CAR,WPG
297,3,STOP,C R L D D G,C R R L L D,GOALIE STOPPED (AFTER SOG),3,04,CAR,WPG
298,3,FAC,C L L D D G,C R R L L D,CAR won Def. Zone - CAR #11 STAAL vs WPG #26 WHEELER,3,04,CAR,WPG
299,3,STOP,C L L D D G,C R R L L D,ICING,2,58,CAR,WPG
300,3,FAC,C L L D D G,C R R L L D,WPG won Off. Zone - CAR #11 STAAL vs WPG #26 WHEELER,2,58,CAR,WPG
301,3,MISS,C L L D D G,C R R L L D,"CAR #11 STAAL, Wrist, Over Net, Neu. Zone, 71 ft.",2,32,CAR,WPG
302,3,BLOCK,C L L D D G,C R R L L D,"CAR #11 STAAL BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",2,06,CAR,WPG
303,3,GIVE,C R L D D G,C R R L L D,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",1,50,CAR,WPG
304,3,SHOT,C R L D D G,C R R L L D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 55 ft.",1,48,CAR,WPG
305,3,STOP,C R L D D G,C R R L L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,47,CAR,WPG
306,3,FAC,C L L D D G,C R R L L D,CAR won Def. Zone - CAR #11 STAAL vs WPG #55 SCHEIFELE,1,47,CAR,WPG
307,3,GIVE,C L L D D G,C R R L L D,"CAR GIVEAWAY - #22 PESCE, Def. Zone",1,44,CAR,WPG
308,3,SHOT,C L L D D G,C R R L L D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 54 ft.",1,36,CAR,WPG
309,3,STOP,C L L D D G,C R R L L D,ICING,1,07,CAR,WPG
310,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #21 SHORE,1,07,CAR,WPG
311,3,MISS,C L L D D G,C R L D D G,"WPG #88 BEAULIEU, Wrist, Wide of Net, Off. Zone, 55 ft.",1,02,CAR,WPG
312,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 52 ft.",0,54,CAR,WPG
313,3,HIT,C L L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT WPG #46 LUOTO, Def. Zone",0,39,CAR,WPG
314,3,PEND,C L L D D G,R L L D D G,Period End- Local time: 9:36 CST,0,00,CAR,WPG
315,3,GEND,,,Game End- Local time: 9:36 CST,0,00,CAR,WPG
