n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #15 GETZLAF,19,00,DAL,ANA
210,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 58 ft.",18,45,DAL,ANA
211,3,MISS,C R L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 37 ft.",18,31,DAL,ANA
212,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,30,DAL,ANA
213,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs ANA #48 LUNDESTROM,18,30,DAL,ANA
214,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 11 ft.",18,21,DAL,ANA
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,20,DAL,ANA
216,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs ANA #48 LUNDESTROM,18,20,DAL,ANA
217,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 10 ft.",18,14,DAL,ANA
218,3,MISS,C R L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 43 ft.",18,02,DAL,ANA
219,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",17,53,DAL,ANA
220,3,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT DAL #18 DICKINSON, Def. Zone",17,39,DAL,ANA
221,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 29 ft.",17,03,DAL,ANA
222,3,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT ANA #5 HOLZER, Neu. Zone",16,08,DAL,ANA
223,3,MISS,C R L D D G,C C R D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 32 ft.",15,52,DAL,ANA
224,3,MISS,R L L D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 21 ft.",15,41,DAL,ANA
225,3,MISS,R L L D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 55 ft.",15,31,DAL,ANA
226,3,MISS,R L L D D G,C C R D D G,"ANA #11 SPRONG, Backhand, Wide of Net, Off. Zone, 11 ft.",15,24,DAL,ANA
227,3,HIT,R L L D D G,C C R D D G,"DAL #24 HINTZ HIT ANA #47 LINDHOLM, Def. Zone",15,18,DAL,ANA
228,3,MISS,R L L D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 39 ft.",15,15,DAL,ANA
229,3,MISS,R L L D D G,C C R D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 53 ft.",15,00,DAL,ANA
230,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",14,38,DAL,ANA
231,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,01,DAL,ANA
232,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - DAL #15 COMEAU vs ANA #29 SHORE,14,01,DAL,ANA
233,3,STOP,C C L D D G,C R L D D G,ICING,13,54,DAL,ANA
234,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs ANA #29 SHORE,13,54,DAL,ANA
235,3,BLOCK,C C L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",13,52,DAL,ANA
236,3,MISS,C C L D D G,C R L D D G,"DAL #5 SEKERA, Slap, Wide of Net, Off. Zone, 55 ft.",13,49,DAL,ANA
237,3,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT ANA #32 LARSSON, Off. Zone",13,44,DAL,ANA
238,3,STOP,C C L D D G,C R L D D G,ICING,13,38,DAL,ANA
239,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - DAL #15 COMEAU vs ANA #34 STEEL,13,38,DAL,ANA
240,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Backhand, Off. Zone, 8 ft.",13,31,DAL,ANA
241,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,30,DAL,ANA
242,3,PENL,C C L D D G,C R L D D G,"DAL #12 FAKSA Roughing(2 min), Def. Zone Drawn By: ANA #49 JONES",13,30,DAL,ANA
243,3,PENL,C L D D G,C R L D D G,"ANA #49 JONES Roughing(2 min), Off. Zone Drawn By: DAL #12 FAKSA",13,30,DAL,ANA
244,3,FAC,C L D D G,C R D D G,DAL won Def. Zone - DAL #14 BENN vs ANA #15 GETZLAF,13,30,DAL,ANA
245,3,HIT,C C D D G,C R D D G,"DAL #2 OLEKSIAK HIT ANA #25 KASE, Def. Zone",12,30,DAL,ANA
246,3,MISS,C C D D G,C R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 34 ft.",12,29,DAL,ANA
247,3,BLOCK,C C D D G,C R D D G,"DAL #4 HEISKANEN BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",12,20,DAL,ANA
248,3,BLOCK,C C D D G,C R D D G,"ANA #25 KASE BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",12,13,DAL,ANA
249,3,STOP,C C D D G,C R D D G,PUCK IN NETTING,12,12,DAL,ANA
250,3,FAC,L L D D G,C R D D G,ANA won Off. Zone - DAL #14 BENN vs ANA #14 HENRIQUE,12,12,DAL,ANA
251,3,SHOT,L L D D G,C R D D G,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 55 ft.",12,06,DAL,ANA
252,3,SHOT,R L D D G,C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 31 ft.",11,33,DAL,ANA
253,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 46 ft.",11,29,DAL,ANA
254,3,HIT,C C L D D G,C R L D D G,"DAL #11 COGLIANO HIT ANA #5 HOLZER, Off. Zone",11,10,DAL,ANA
255,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",11,07,DAL,ANA
256,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",10,27,DAL,ANA
257,3,BLOCK,C R L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,16,DAL,ANA
258,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 40 ft.",10,08,DAL,ANA
259,3,MISS,C C L D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 51 ft.",9,31,DAL,ANA
260,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",9,23,DAL,ANA
261,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 31 ft.",9,21,DAL,ANA
262,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,DAL,ANA
263,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - DAL #24 HINTZ vs ANA #15 GETZLAF,9,20,DAL,ANA
264,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 29 ft.",8,40,DAL,ANA
265,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,39,DAL,ANA
266,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,8,39,DAL,ANA
267,3,STOP,C C L D D G,C C R D D G,ICING,8,25,DAL,ANA
268,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,8,25,DAL,ANA
269,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #25 KIVIRANTA, Slap, Off. Zone, 35 ft.",7,38,DAL,ANA
270,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Snap, Off. Zone, 31 ft.",7,32,DAL,ANA
271,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Backhand, Off. Zone, 9 ft.",7,30,DAL,ANA
272,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,29,DAL,ANA
273,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs ANA #34 STEEL,7,29,DAL,ANA
274,3,STOP,C R L D D G,C R L D D G,ICING,6,53,DAL,ANA
275,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - DAL #18 DICKINSON vs ANA #34 STEEL,6,53,DAL,ANA
276,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 26 ft.",6,28,DAL,ANA
277,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 35 ft.",6,04,DAL,ANA
278,3,MISS,C C L D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 18 ft.",5,28,DAL,ANA
279,3,HIT,C C L D D G,C C R D D G,"ANA #11 SPRONG HIT DAL #4 HEISKANEN, Off. Zone",5,23,DAL,ANA
280,3,HIT,C C L D D G,C C R D D G,"DAL #11 COGLIANO HIT ANA #42 MANSON, Neu. Zone",5,12,DAL,ANA
281,3,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT DAL #47 RADULOV, Off. Zone",4,35,DAL,ANA
282,3,STOP,C R L D D G,C R L D D G,ICING,4,21,DAL,ANA
283,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - DAL #91 SEGUIN vs ANA #48 LUNDESTROM,4,21,DAL,ANA
284,3,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT ANA #67 RAKELL, Def. Zone",3,43,DAL,ANA
285,3,STOP,C C L D D G,C R L D D G,ICING,3,30,DAL,ANA
286,3,FAC,C C L G,C C R L D D,ANA won Off. Zone - DAL #91 SEGUIN vs ANA #15 GETZLAF,3,30,DAL,ANA
287,3,GIVE,C C L D D G,C C R L D D,"ANA GIVEAWAY - #25 KASE, Def. Zone",3,08,DAL,ANA
288,3,GOAL,C C L D D G,C C R L D D,"DAL #24 HINTZ(15), Wrist, Off. Zone, 40 ft.Assist: #18 DICKINSON(8)",3,04,DAL,ANA
289,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - DAL #16 PAVELSKI vs ANA #29 SHORE,3,04,DAL,ANA
290,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,55,DAL,ANA
291,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs ANA #24 ROWNEY,2,55,DAL,ANA
292,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 48 ft.",2,15,DAL,ANA
293,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,13,DAL,ANA
294,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ANA #48 LUNDESTROM,2,13,DAL,ANA
295,3,BLOCK,C C L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,06,DAL,ANA
296,3,MISS,C C L D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 37 ft.",1,50,DAL,ANA
297,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",0,51,DAL,ANA
298,3,BLOCK,C C L D D G,C R L D D G,"DAL #25 KIVIRANTA BLOCKED BY  ANA #32 LARSSON, Backhand, Def. Zone",0,47,DAL,ANA
299,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 13 ft.",0,37,DAL,ANA
300,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #5 SEKERA, Off. Zone",0,24,DAL,ANA
301,3,BLOCK,C C R D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",0,17,DAL,ANA
302,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,15,DAL,ANA
303,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs ANA #24 ROWNEY,0,15,DAL,ANA
304,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:34 PST,0,00,DAL,ANA
305,3,GEND,,,Game End- Local time: 9:36 PST,0,00,DAL,ANA
