n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",1,44,CAR,T.B
211,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,35,CAR,T.B
212,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - CAR #71 WALLMARK vs T.B #71 CIRELLI,1,35,CAR,T.B
213,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 18 ft.",1,21,CAR,T.B
214,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,20,CAR,T.B
215,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs T.B #71 CIRELLI,1,20,CAR,T.B
216,2,HIT,C L L D D G,C C R D D G,"CAR #44 DE HAAN HIT T.B #71 CIRELLI, Def. Zone",0,54,CAR,T.B
217,2,TAKE,R L L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",0,19,CAR,T.B
218,2,HIT,R L L D D G,C C C D D G,"T.B #91 STAMKOS HIT CAR #57 VAN RIEMSDYK, Off. Zone",0,18,CAR,T.B
219,2,SHOT,R L L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 37 ft.",0,16,CAR,T.B
220,2,MISS,R L L D D G,C C C D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 52 ft.",0,01,CAR,T.B
221,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 9:19 EDT,0,00,CAR,T.B
222,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:38 EDT,20,00,CAR,T.B
223,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,20,00,CAR,T.B
224,3,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",19,54,CAR,T.B
225,3,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT T.B #86 KUCHEROV, Off. Zone",19,43,CAR,T.B
226,3,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  CAR #22 PESCE, Backhand, Def. Zone",19,33,CAR,T.B
227,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,19,07,CAR,T.B
228,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #71 WALLMARK vs T.B #37 GOURDE,19,07,CAR,T.B
229,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 17 ft.",18,57,CAR,T.B
230,3,GIVE,R R L D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",18,45,CAR,T.B
231,3,BLOCK,R L L D D G,C C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",18,14,CAR,T.B
232,3,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",17,57,CAR,T.B
233,3,BLOCK,R L L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",17,53,CAR,T.B
234,3,STOP,C L L D D G,C C L D D G,ICING,17,22,CAR,T.B
235,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - CAR #88 NECAS vs T.B #9 JOHNSON,17,22,CAR,T.B
236,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",16,42,CAR,T.B
237,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",16,25,CAR,T.B
238,3,HIT,C R L D D G,C C L D D G,"CAR #27 FAULK HIT T.B #13 PAQUETTE, Def. Zone",16,08,CAR,T.B
239,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 43 ft.",16,00,CAR,T.B
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,58,CAR,T.B
241,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CAR #71 WALLMARK vs T.B #91 STAMKOS,15,58,CAR,T.B
242,3,BLOCK,C R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",15,49,CAR,T.B
243,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 61 ft.",15,37,CAR,T.B
244,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,36,CAR,T.B
245,3,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs T.B #7 JOSEPH,15,36,CAR,T.B
246,3,HIT,R L L D D G,C C R D D G,"T.B #71 CIRELLI HIT CAR #86 TERAVAINEN, Def. Zone",15,01,CAR,T.B
247,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 29 ft.",14,45,CAR,T.B
248,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 24 ft.",14,34,CAR,T.B
249,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT CAR #44 DE HAAN, Def. Zone",14,25,CAR,T.B
250,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,15,CAR,T.B
251,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - CAR #88 NECAS vs T.B #13 PAQUETTE,14,15,CAR,T.B
252,3,PENL,C L L D D G,C C L D D G,"CAR #88 NECAS Holding(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",14,05,CAR,T.B
253,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #10 MILLER,14,05,CAR,T.B
254,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",13,54,CAR,T.B
255,3,HIT,C L D D G,C C C R D G,"CAR #74 SLAVIN HIT T.B #10 MILLER, Def. Zone",13,39,CAR,T.B
256,3,GIVE,L L D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",13,21,CAR,T.B
257,3,GIVE,L L D D G,C C C L D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",13,00,CAR,T.B
258,3,GOAL,L L D D G,C C C L D G,"T.B #37 GOURDE(2), Wrist, Off. Zone, 17 ft.Assist: #18 PALAT(2)",12,58,CAR,T.B
259,3,FAC,R L L D D G,C C R D D G,T.B won Neu. Zone - CAR #20 AHO vs T.B #71 CIRELLI,12,58,CAR,T.B
260,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Deflected, Off. Zone, 14 ft.",12,42,CAR,T.B
261,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,CAR,T.B
262,3,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - CAR #20 AHO vs T.B #71 CIRELLI,12,41,CAR,T.B
263,3,TAKE,R L L D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",12,28,CAR,T.B
264,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 25 ft.",12,19,CAR,T.B
265,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,12,18,CAR,T.B
266,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CAR #48 MARTINOOK vs T.B #13 PAQUETTE,12,18,CAR,T.B
267,3,HIT,C R L D D G,C C L D D G,"T.B #55 COBURN HIT CAR #37 SVECHNIKOV, Off. Zone",11,51,CAR,T.B
268,3,STOP,C R L D D G,C C L D D G,ICING,11,46,CAR,T.B
269,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,11,46,CAR,T.B
270,3,BLOCK,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",11,39,CAR,T.B
271,3,HIT,C R L D D G,C C C D D G,"CAR #14 WILLIAMS HIT T.B #55 COBURN, Off. Zone",11,27,CAR,T.B
272,3,MISS,C R L D D G,C C C D D G,"T.B #10 MILLER, Slap, Wide of Net, Off. Zone, 30 ft.",11,07,CAR,T.B
273,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",11,03,CAR,T.B
274,3,BLOCK,R L L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",10,28,CAR,T.B
275,3,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 34 ft.",10,22,CAR,T.B
276,3,STOP,R L L D D G,C C C D D G,PUCK FROZEN,10,21,CAR,T.B
277,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs T.B #9 JOHNSON,10,21,CAR,T.B
278,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",10,03,CAR,T.B
279,3,MISS,C R L D D G,C R L D D G,"CAR #48 MARTINOOK, Slap, Over Net, Off. Zone, 59 ft.",9,54,CAR,T.B
280,3,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Wrist, Over Net, Off. Zone, 39 ft.",9,43,CAR,T.B
281,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 24 ft.",9,29,CAR,T.B
282,3,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT T.B #9 JOHNSON, Def. Zone",9,27,CAR,T.B
283,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,24,CAR,T.B
284,3,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs T.B #71 CIRELLI,9,24,CAR,T.B
285,3,HIT,R L L D D G,C C R D D G,"CAR #44 DE HAAN HIT T.B #71 CIRELLI, Def. Zone",9,08,CAR,T.B
286,3,STOP,R L L D D G,C C R D D G,ICING,9,02,CAR,T.B
287,3,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - CAR #20 AHO vs T.B #71 CIRELLI,9,02,CAR,T.B
288,3,MISS,R L L D D G,C C R D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 20 ft.",8,41,CAR,T.B
289,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,8,20,CAR,T.B
290,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - CAR #88 NECAS vs T.B #13 PAQUETTE,8,20,CAR,T.B
291,3,BLOCK,C L L D D G,C C L D D G,"T.B #5 GIRARDI BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",8,07,CAR,T.B
292,3,MISS,C L L D D G,C C L D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,44,CAR,T.B
293,3,HIT,C L L D D G,C C L D D G,"CAR #73 ZYKOV HIT T.B #77 HEDMAN, Def. Zone",7,39,CAR,T.B
294,3,STOP,C R L D D G,C C C D D G,ICING,7,02,CAR,T.B
295,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #18 PALAT,7,02,CAR,T.B
296,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,54,CAR,T.B
297,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs T.B #9 JOHNSON,6,54,CAR,T.B
298,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT CAR #37 SVECHNIKOV, Def. Zone",6,34,CAR,T.B
299,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",6,28,CAR,T.B
300,3,HIT,C R L D D G,C R L D D G,"T.B #27 MCDONAGH HIT CAR #37 SVECHNIKOV, Neu. Zone",6,14,CAR,T.B
301,3,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT T.B #27 MCDONAGH, Off. Zone",6,09,CAR,T.B
302,3,STOP,C L L D D G,C C R D D G,ICING,5,24,CAR,T.B
303,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #71 CIRELLI,5,24,CAR,T.B
304,3,BLOCK,C R L D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",4,54,CAR,T.B
305,3,BLOCK,C R L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  CAR #22 PESCE, Backhand, Def. Zone",4,52,CAR,T.B
306,3,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT CAR #74 SLAVIN, Off. Zone",4,49,CAR,T.B
307,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 56 ft.",2,54,CAR,T.B
308,3,BLOCK,C R R L D D,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  T.B #9 JOHNSON, Backhand, Def. Zone",2,08,CAR,T.B
309,3,BLOCK,C R R L D D,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",1,58,CAR,T.B
310,3,GOAL,C R R L D D,C R L D D G,"T.B #9 JOHNSON(3), Wrist, Off. Zone, 22 ft.Assists: #86 KUCHEROV(2); #5 GIRARDI(2)",1,56,CAR,T.B
311,3,FAC,R L L D D G,C C C D D G,T.B won Neu. Zone - CAR #20 AHO vs T.B #37 GOURDE,1,56,CAR,T.B
312,3,SHOT,R R L L D D,C C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 44 ft.",1,37,CAR,T.B
313,3,SHOT,R R L L D D,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 51 ft.",1,02,CAR,T.B
314,3,BLOCK,R R L L D D,C C C D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",0,59,CAR,T.B
315,3,SHOT,R R L L D D,C C C D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 54 ft.",0,50,CAR,T.B
316,3,SHOT,R R L L D D,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 18 ft.",0,41,CAR,T.B
317,3,SHOT,R R L L D D,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 22 ft.",0,37,CAR,T.B
318,3,BLOCK,R R L L D D,C C C D D G,"T.B #37 GOURDE BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",0,28,CAR,T.B
319,3,SHOT,R L L L D D,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 54 ft.",0,01,CAR,T.B
320,3,PEND,R L L L D D,C C L D D G,Period End- Local time: 10:14 EDT,0,00,CAR,T.B
321,3,GEND,,,Game End- Local time: 10:14 EDT,0,00,CAR,T.B
