n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs L.A #77 CARTER,4,00,PIT,L.A
212,2,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT PIT #28 COLE, Off. Zone",3,49,PIT,L.A
213,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #16 SUTTER, Neu. Zone",3,21,PIT,L.A
214,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT PIT #58 LETANG, Neu. Zone",2,52,PIT,L.A
215,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 37 ft.",2,47,PIT,L.A
216,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,46,PIT,L.A
217,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #28 STOLL,2,46,PIT,L.A
218,2,MISS,C R L D D G,C C R D D G,"PIT #51 POULIOT, Wrist, Wide of Net, Off. Zone, 60 ft.",2,41,PIT,L.A
219,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 40 ft.",2,32,PIT,L.A
220,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 54 ft.",2,09,PIT,L.A
221,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 60 ft.",1,48,PIT,L.A
222,2,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT PIT #13 SPALING, Off. Zone",1,45,PIT,L.A
223,2,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT PIT #12 LOVEJOY, Off. Zone",1,32,PIT,L.A
224,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",1,23,PIT,L.A
225,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs L.A #37 SHORE,1,23,PIT,L.A
226,2,HIT,C C R D D G,C C C D D G,"PIT #23 DOWNIE HIT L.A #7 SEKERA, Off. Zone",1,11,PIT,L.A
227,2,HIT,C C R D D G,C C C D D G,"PIT #28 COLE HIT L.A #37 SHORE, Def. Zone",1,03,PIT,L.A
228,2,HIT,C C R D D G,C C C D D G,"L.A #71 NOLAN HIT PIT #28 COLE, Off. Zone",1,00,PIT,L.A
229,2,HIT,C C R D D G,C C C D D G,"PIT #28 COLE HIT L.A #71 NOLAN, Neu. Zone",0,47,PIT,L.A
230,2,HIT,C R L D D G,C R L D D G,"L.A #44 REGEHR HIT PIT #23 DOWNIE, Def. Zone",0,23,PIT,L.A
231,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT L.A #14 WILLIAMS, Off. Zone",0,16,PIT,L.A
232,2,HIT,C L L D D G,C R L D D G,"PIT #17 COMEAU HIT L.A #7 SEKERA, Off. Zone",0,01,PIT,L.A
233,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:41 PST,0,00,PIT,L.A
234,3,PSTR,C C R D D G,,Period Start- Local time: 8:59 PST,20,00,PIT,L.A
235,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - PIT #16 SUTTER vs L.A #11 KOPITAR,20,00,PIT,L.A
236,3,HIT,C C R D D G,C C R D D G,"L.A #44 REGEHR HIT PIT #16 SUTTER, Def. Zone",19,38,PIT,L.A
237,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",18,44,PIT,L.A
238,3,MISS,C R L D D G,C C L D D G,"PIT #39 PERRON, Wrist, Wide of Net, Off. Zone, 31 ft.",18,40,PIT,L.A
239,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",18,18,PIT,L.A
240,3,HIT,C L L D D G,C R L D D G,"L.A #28 STOLL HIT PIT #28 COLE, Def. Zone",18,13,PIT,L.A
241,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,48,PIT,L.A
242,3,STOP,C L L D D G,C R L D D G,NET OFF,17,42,PIT,L.A
243,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs L.A #37 SHORE,17,42,PIT,L.A
244,3,HIT,C C R D D G,C C L D D G,"PIT #13 SPALING HIT L.A #3 MCNABB, Neu. Zone",17,17,PIT,L.A
245,3,HIT,C C R D D G,C C L D D G,"PIT #40 LAPIERRE HIT L.A #7 SEKERA, Off. Zone",17,03,PIT,L.A
246,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",16,56,PIT,L.A
247,3,BLOCK,C C R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",16,54,PIT,L.A
248,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 18 ft.",16,20,PIT,L.A
249,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",16,09,PIT,L.A
250,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 21 ft.",15,23,PIT,L.A
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,22,PIT,L.A
252,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - PIT #71 MALKIN vs L.A #28 STOLL,15,22,PIT,L.A
253,3,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,15,16,PIT,L.A
254,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - PIT #71 MALKIN vs L.A #28 STOLL,15,16,PIT,L.A
255,3,HIT,C L L D D G,C R L D D G,"PIT #12 LOVEJOY HIT L.A #23 BROWN, Def. Zone",15,04,PIT,L.A
256,3,BLOCK,C L L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",14,43,PIT,L.A
257,3,HIT,C C R D D G,C C L D D G,"PIT #40 LAPIERRE HIT L.A #7 SEKERA, Off. Zone",14,14,PIT,L.A
258,3,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT PIT #28 COLE, Off. Zone",13,45,PIT,L.A
259,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #37 SHORE, Wrist, Off. Zone, 23 ft.",13,35,PIT,L.A
260,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT L.A #2 GREENE, Off. Zone",12,54,PIT,L.A
261,3,HIT,C L L D D G,C C R D D G,"PIT #7 MARTIN HIT L.A #11 KOPITAR, Def. Zone",12,45,PIT,L.A
262,3,HIT,C C R D D G,C R L D D G,"PIT #12 LOVEJOY HIT L.A #23 BROWN, Def. Zone",11,44,PIT,L.A
263,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,26,PIT,L.A
264,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Off. Zone, 59 ft.",11,25,PIT,L.A
265,3,BLOCK,C C R D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",11,15,PIT,L.A
266,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #71 NOLAN, Neu. Zone",10,44,PIT,L.A
267,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 19 ft.",10,10,PIT,L.A
268,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 15 ft.",10,08,PIT,L.A
269,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT PIT #12 LOVEJOY, Off. Zone",9,41,PIT,L.A
270,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 53 ft.",9,04,PIT,L.A
271,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",8,40,PIT,L.A
272,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",7,51,PIT,L.A
273,3,MISS,C L L D D G,C C L D D G,"L.A #37 SHORE, Wrist, Wide of Net, Off. Zone, 28 ft.",7,45,PIT,L.A
274,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 13 ft.",7,43,PIT,L.A
275,3,BLOCK,C L L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",7,31,PIT,L.A
276,3,HIT,C R R D D G,C C R D D G,"L.A #71 NOLAN HIT PIT #58 LETANG, Off. Zone",7,21,PIT,L.A
277,3,PENL,C C R D D G,C C R D D G,"L.A #71 NOLAN Roughing(2 min), Neu. Zone Drawn By: PIT #58 LETANG",7,11,PIT,L.A
278,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,7,11,PIT,L.A
279,3,PENL,C C R D D G,C R D D G,"PIT #58 LETANG Roughing(2 min), Neu. Zone Drawn By: L.A #71 NOLAN",7,11,PIT,L.A
280,3,FAC,C L D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,7,11,PIT,L.A
281,3,BLOCK,C L D D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",7,04,PIT,L.A
282,3,TAKE,C L D D G,C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",6,47,PIT,L.A
283,3,GIVE,C L D D G,C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",6,23,PIT,L.A
284,3,HIT,C L D D G,C R D D G,"L.A #6 MUZZIN HIT PIT #39 PERRON, Neu. Zone",6,23,PIT,L.A
285,3,HIT,C L D D G,C C D D G,"PIT #14 KUNITZ HIT L.A #8 DOUGHTY, Off. Zone",6,01,PIT,L.A
286,3,BLOCK,C L D D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",5,54,PIT,L.A
287,3,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 50 ft.",5,15,PIT,L.A
288,3,HIT,C R D D D G,C C L D D G,"PIT #12 LOVEJOY HIT L.A #71 NOLAN, Def. Zone",4,58,PIT,L.A
289,3,STOP,C R D D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,54,PIT,L.A
290,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs L.A #28 STOLL,4,54,PIT,L.A
291,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Neu. Zone, 71 ft.",4,49,PIT,L.A
292,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",4,45,PIT,L.A
293,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,4,37,PIT,L.A
294,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,4,37,PIT,L.A
295,3,BLOCK,C R L D D G,C C R D D G,"PIT #12 LOVEJOY BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",4,25,PIT,L.A
296,3,BLOCK,C C L D D G,C C L D D G,"PIT #4 SCUDERI BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",3,04,PIT,L.A
297,3,STOP,C C L D D G,C C L D D G,ICING,2,55,PIT,L.A
298,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - PIT #16 SUTTER vs L.A #77 CARTER,2,55,PIT,L.A
299,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",2,33,PIT,L.A
300,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT L.A #14 WILLIAMS, Def. Zone",2,00,PIT,L.A
301,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 10 ft.",1,23,PIT,L.A
302,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",1,15,PIT,L.A
303,3,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT PIT #71 MALKIN, Def. Zone",1,12,PIT,L.A
304,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 52 ft.",1,10,PIT,L.A
305,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT PIT #12 LOVEJOY, Def. Zone",1,00,PIT,L.A
306,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:28 PST,0,00,PIT,L.A
307,4,PSTR,,,Period Start- Local time: 9:30 PST,5,00,PIT,L.A
308,4,FAC,C L D D G,C R D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,5,00,PIT,L.A
309,4,GIVE,C L D D G,C R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",4,46,PIT,L.A
310,4,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 30 ft.",4,24,PIT,L.A
311,4,GIVE,C L D D G,C C D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",4,05,PIT,L.A
312,4,STOP,C L D D G,C C D D G,PUCK IN BENCHES,3,46,PIT,L.A
313,4,FAC,C R D D G,C C D D G,PIT won Neu. Zone - PIT #16 SUTTER vs L.A #77 CARTER,3,46,PIT,L.A
314,4,HIT,C R D D G,C C D D G,"L.A #2 GREENE HIT PIT #72 HORNQVIST, Def. Zone",3,22,PIT,L.A
315,4,GIVE,C R D D G,C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",3,18,PIT,L.A
316,4,GOAL,C R D D G,C C D D G,"PIT #72 HORNQVIST(22), Wrist, Off. Zone, 21 ft.",3,16,PIT,L.A
317,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:33 PST,3,16,PIT,L.A
318,4,GEND,,,Game End- Local time: 9:33 PST,3,16,PIT,L.A
