n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 36 ft.",17,22,VAN,CBJ
202,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Backhand, Off. Zone, 11 ft.",17,12,VAN,CBJ
203,3,BLOCK,C L L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  CBJ #61 NASH, Slap, Def. Zone",16,59,VAN,CBJ
204,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 11 ft.",16,33,VAN,CBJ
205,3,HIT,C R L D D G,C C L D D G,"CBJ #24 MACKENZIE HIT VAN #3 BIEKSA, Def. Zone",16,22,VAN,CBJ
206,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",16,11,VAN,CBJ
207,3,HIT,C C L D D G,C C C D D G,"CBJ #19 JOHANSEN HIT VAN #4 BALLARD, Def. Zone",15,17,VAN,CBJ
208,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,14,VAN,CBJ
209,3,FAC,C R D D D G,C R D D D G,VAN won Neu. Zone - VAN #9 HODGSON vs CBJ #17 LETESTU,15,14,VAN,CBJ
210,3,MISS,C R D D D G,C R D D D G,"VAN #32 WEISE, Deflected, Wide of Net, Off. Zone, 13 ft.",14,53,VAN,CBJ
211,3,BLOCK,C R D D D G,C R D D D G,"VAN #6 SALO BLOCKED BY  CBJ #5 JOHNSON, Slap, Def. Zone",14,47,VAN,CBJ
212,3,HIT,C L D D D G,C R D D D G,"VAN #23 EDLER HIT CBJ #40 BOLL, Def. Zone",14,34,VAN,CBJ
213,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 101 ft.",14,06,VAN,CBJ
214,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 37 ft.",13,49,VAN,CBJ
215,3,STOP,C L L D D G,C L L D D G,"NET OFF,TV TIMEOUT",13,46,VAN,CBJ
216,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - VAN #17 KESLER vs CBJ #24 MACKENZIE,13,46,VAN,CBJ
217,3,BLOCK,C R L D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",13,26,VAN,CBJ
218,3,MISS,C R L D D G,C C L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 10 ft.",13,18,VAN,CBJ
219,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",13,15,VAN,CBJ
220,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 16 ft.",12,38,VAN,CBJ
221,3,HIT,C L L D D G,C C C D D G,"VAN #23 EDLER HIT CBJ #19 JOHANSEN, Neu. Zone",12,28,VAN,CBJ
222,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 48 ft.",12,16,VAN,CBJ
223,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",12,00,VAN,CBJ
224,3,GOAL,C C L D D G,C L L D D G,"VAN #40 LAPIERRE(5), Wrist, Off. Zone, 10 ft.Assist: #20 HIGGINS(10)",11,57,VAN,CBJ
225,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - VAN #17 KESLER vs CBJ #24 MACKENZIE,11,56,VAN,CBJ
226,3,HIT,C R L D D G,C C L D D G,"CBJ #3 METHOT HIT VAN #21 RAYMOND, Def. Zone",11,40,VAN,CBJ
227,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 32 ft.",11,31,VAN,CBJ
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,29,VAN,CBJ
229,3,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #7 CARTER,11,29,VAN,CBJ
230,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 25 ft.",11,21,VAN,CBJ
231,3,STOP,C L L D D G,C L L D D G,NET OFF,11,16,VAN,CBJ
232,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #7 CARTER,11,16,VAN,CBJ
233,3,HIT,C L L D D G,C L L D D G,"CBJ #61 NASH HIT VAN #23 EDLER, Def. Zone",11,03,VAN,CBJ
234,3,HIT,C L L D D G,C L L D D G,"CBJ #61 NASH HIT VAN #33 SEDIN, Def. Zone",10,45,VAN,CBJ
235,3,MISS,C L L D D G,C L L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 11 ft.",10,40,VAN,CBJ
236,3,STOP,C C L D D G,C C C D D G,ICING,10,08,VAN,CBJ
237,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - VAN #27 MALHOTRA vs CBJ #50 VERMETTE,10,08,VAN,CBJ
238,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 21 ft.",9,35,VAN,CBJ
239,3,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT CBJ #34 BYERS, Neu. Zone",9,06,VAN,CBJ
240,3,BLOCK,C C L D D G,C L L D D G,"CBJ #7 CARTER BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",8,20,VAN,CBJ
241,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",8,13,VAN,CBJ
242,3,BLOCK,C C L D D G,C C L D D G,"CBJ #7 CARTER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,05,VAN,CBJ
243,3,BLOCK,C C L D D G,C C L D D G,"CBJ #4 MOORE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,57,VAN,CBJ
244,3,BLOCK,C R L D D G,C C L D D G,"VAN #4 BALLARD BLOCKED BY  CBJ #24 MACKENZIE, Wrist, Def. Zone",7,00,VAN,CBJ
245,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 13 ft.",6,49,VAN,CBJ
246,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #34 BYERS, Def. Zone",6,49,VAN,CBJ
247,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,46,VAN,CBJ
248,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,6,46,VAN,CBJ
249,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - VAN #33 SEDIN vs CBJ #7 CARTER,6,46,VAN,CBJ
250,3,PENL,C C L D D G,C L L D D G,"CBJ #61 NASH Hi-sticking(2 min), Neu. Zone Drawn By: VAN #33 SEDIN",6,23,VAN,CBJ
251,3,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - VAN #17 KESLER vs CBJ #24 MACKENZIE,6,23,VAN,CBJ
252,3,TAKE,L L L D D G,C C D D G,"CBJ TAKEAWAY - #50 VERMETTE, Def. Zone",5,29,VAN,CBJ
253,3,SHOT,L L L D D G,C C D D G,"CBJ ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 15 ft.",5,26,VAN,CBJ
254,3,SHOT,L L L D D G,C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrap-around, Off. Zone, 7 ft.",5,02,VAN,CBJ
255,3,BLOCK,L L L D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  CBJ #34 BYERS, Slap, Def. Zone",4,36,VAN,CBJ
256,3,HIT,L L L D D G,C L D D G,"CBJ #21 WISNIEWSKI HIT VAN #3 BIEKSA, Def. Zone",4,34,VAN,CBJ
257,3,HIT,C R L D D G,C L L D D G,"VAN #33 SEDIN HIT CBJ #61 NASH, Off. Zone",4,11,VAN,CBJ
258,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,44,VAN,CBJ
259,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #17 KESLER vs CBJ #50 VERMETTE,3,44,VAN,CBJ
260,3,BLOCK,C R L D D G,C C C D D G,"VAN #21 RAYMOND BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",3,29,VAN,CBJ
261,3,HIT,C R L D D G,C C C D D G,"VAN #36 HANSEN HIT CBJ #3 METHOT, Neu. Zone",3,11,VAN,CBJ
262,3,HIT,C C L D D G,C C L D D G,"VAN #40 LAPIERRE HIT CBJ #34 BYERS, Def. Zone",3,04,VAN,CBJ
263,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,43,VAN,CBJ
264,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs CBJ #24 MACKENZIE,2,43,VAN,CBJ
265,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,23,VAN,CBJ
266,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CBJ #7 CARTER,2,23,VAN,CBJ
267,3,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",2,14,VAN,CBJ
268,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 60 ft.",1,38,VAN,CBJ
269,3,BLOCK,C R L D D G,C C C D D G,"VAN #3 BIEKSA BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",1,04,VAN,CBJ
270,3,STOP,C C L D D G,C C C D D G,ICING,0,50,VAN,CBJ
271,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CBJ #7 CARTER,0,50,VAN,CBJ
272,3,STOP,C C L D D G,C L L D D G,HAND PASS,0,27,VAN,CBJ
273,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - VAN #33 SEDIN vs CBJ #7 CARTER,0,27,VAN,CBJ
274,3,MISS,C L L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 61 ft.",0,09,VAN,CBJ
275,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:25 EST,0,00,VAN,CBJ
276,4,PSTR,,,Period Start- Local time: 9:26 EST,5,00,VAN,CBJ
277,4,FAC,C L D D G,C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CBJ #7 CARTER,5,00,VAN,CBJ
278,4,TAKE,C L D D G,C L D D G,"CBJ TAKEAWAY - #7 CARTER, Def. Zone",4,41,VAN,CBJ
279,4,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 34 ft.",4,37,VAN,CBJ
280,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,35,VAN,CBJ
281,4,FAC,C L D D G,C C D D G,CBJ won Off. Zone - VAN #17 KESLER vs CBJ #16 BRASSARD,4,35,VAN,CBJ
282,4,BLOCK,C L D D G,C C D D G,"CBJ #3 METHOT BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",4,28,VAN,CBJ
283,4,HIT,C L D D G,C C D D G,"CBJ #16 BRASSARD HIT VAN #17 KESLER, Off. Zone",4,04,VAN,CBJ
284,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 29 ft.",3,36,VAN,CBJ
285,4,BLOCK,C L D D G,C L D D G,"VAN #33 SEDIN BLOCKED BY  CBJ #4 MOORE, Slap, Def. Zone",3,00,VAN,CBJ
286,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",2,31,VAN,CBJ
287,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,30,VAN,CBJ
288,4,FAC,C L D D G,C C D D G,CBJ won Def. Zone - VAN #17 KESLER vs CBJ #24 MACKENZIE,2,30,VAN,CBJ
289,4,HIT,C L D D G,C L D D G,"CBJ #21 WISNIEWSKI HIT VAN #17 KESLER, Def. Zone",2,00,VAN,CBJ
290,4,BLOCK,C L D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",1,59,VAN,CBJ
291,4,TAKE,C L D D G,C L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Def. Zone",1,55,VAN,CBJ
292,4,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 25 ft.",1,38,VAN,CBJ
293,4,HIT,L L D D G,C L D D G,"VAN #20 HIGGINS HIT CBJ #16 BRASSARD, Neu. Zone",1,01,VAN,CBJ
294,4,SHOT,L L D D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 46 ft.",0,48,VAN,CBJ
295,4,STOP,L L D D G,C L D D G,PUCK FROZEN,0,45,VAN,CBJ
296,4,FAC,C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #7 CARTER,0,45,VAN,CBJ
297,4,MISS,C L D D G,C C D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 22 ft.",0,34,VAN,CBJ
298,4,BLOCK,C L D D G,C C D D G,"VAN #23 EDLER BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",0,27,VAN,CBJ
299,4,MISS,C L D D G,C C D D G,"VAN #6 SALO, Wrist, Wide of Net, Off. Zone, 18 ft.",0,06,VAN,CBJ
300,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:34 EST,0,00,VAN,CBJ
301,5,PSTR,,,Period Start- Local time: 9:36 EST,0,00,VAN,CBJ
302,5,GOAL,,,"CBJ #17 LETESTU, Wrist, Off. Zone, 9 ft.",0,00,VAN,CBJ
303,5,SHOT,,,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 15 ft.",0,00,VAN,CBJ
304,5,GOAL,,,"CBJ #61 NASH, Wrist, Off. Zone, 12 ft.",0,00,VAN,CBJ
305,5,GOAL,,,"VAN #14 BURROWS, Backhand, Off. Zone, 9 ft.",0,00,VAN,CBJ
306,5,GOAL,,,"CBJ #21 WISNIEWSKI, Wrist, Off. Zone, 7 ft.",0,00,VAN,CBJ
307,5,SOC,,,Shootout Completed- Local time: 9:40 EST,0,00,VAN,CBJ
308,5,PEND,,,Period End- Local time: 9:40 EST,0,00,VAN,CBJ
309,5,GEND,,,Game End- Local time: 9:40 EST,0,00,VAN,CBJ
