n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:37 CST,0,00,NSH,STL
210,3,PSTR,,,Period Start- Local time: 8:55 CST,20,00,NSH,STL
211,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,20,00,NSH,STL
212,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",19,41,NSH,STL
213,3,MISS,C L L D D G,C C L D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 32 ft.",19,23,NSH,STL
214,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 35 ft.",19,19,NSH,STL
215,3,HIT,C L L D D G,C C L D D G,"STL #6 EDMUNDSON HIT NSH #33 ARVIDSSON, Off. Zone",19,19,NSH,STL
216,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,18,NSH,STL
217,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #10 SCHENN,19,18,NSH,STL
218,3,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",19,08,NSH,STL
219,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #10 SCHENN,19,08,NSH,STL
220,3,MISS,C L L D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 34 ft.",18,40,NSH,STL
221,3,HIT,C L L D D G,C C R D D G,"STL #21 BERGLUND HIT NSH #76 SUBBAN, Off. Zone",18,29,NSH,STL
222,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 29 ft.",18,21,NSH,STL
223,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 15 ft.",18,11,NSH,STL
224,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",17,51,NSH,STL
225,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 38 ft.",17,33,NSH,STL
226,3,MISS,C C L D D G,C C L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 40 ft.",17,28,NSH,STL
227,3,HIT,C C L D D G,C C L D D G,"STL #71 SOBOTKA HIT NSH #7 WEBER, Def. Zone",17,26,NSH,STL
228,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 15 ft.",16,32,NSH,STL
229,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,31,NSH,STL
230,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #10 SCHENN,16,31,NSH,STL
231,3,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT NSH #14 EKHOLM, Off. Zone",16,26,NSH,STL
232,3,BLOCK,C C L D D G,C C R D D G,"NSH #51 WATSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,20,NSH,STL
233,3,SHOT,C C L L D D,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 49 ft.",16,06,NSH,STL
234,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,16,05,NSH,STL
235,3,PENL,C C L L D G,C C R D D G,"STL #10 SCHENN Interference(2 min), Neu. Zone Drawn By: NSH #13 BONINO",16,05,NSH,STL
236,3,FAC,C C L L D G,C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,16,05,NSH,STL
237,3,STOP,C C L L D G,C L D D G,OFFSIDE,15,32,NSH,STL
238,3,FAC,C C L D D G,C L D D G,STL won Neu. Zone - NSH #10 SISSONS vs STL #28 BRODZIAK,15,32,NSH,STL
239,3,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Neu. Zone, 87 ft.",15,26,NSH,STL
240,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 8 ft.",14,56,NSH,STL
241,3,TAKE,C L L D D G,C R D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",14,06,NSH,STL
242,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 14 ft.",14,04,NSH,STL
243,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,03,NSH,STL
244,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #10 SCHENN,14,03,NSH,STL
245,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",13,47,NSH,STL
246,3,STOP,C C L D D G,C C L D D G,OFFSIDE,13,02,NSH,STL
247,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,13,02,NSH,STL
248,3,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",12,48,NSH,STL
249,3,PENL,C C L D D G,C C R D D G,"STL #21 BERGLUND Hi stick - double minor(4 min), Def. Zone Drawn By: NSH #10 SISSONS",12,02,NSH,STL
250,3,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #28 BRODZIAK,12,02,NSH,STL
251,3,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",11,37,NSH,STL
252,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,11,36,NSH,STL
253,3,FAC,C C L L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #70 SUNDQVIST,11,36,NSH,STL
254,3,MISS,C C L L D G,C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",11,27,NSH,STL
255,3,MISS,C C L L D G,C R D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 53 ft.",11,21,NSH,STL
256,3,BLOCK,C C L L D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",11,12,NSH,STL
257,3,MISS,C C L L D G,C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 35 ft.",11,01,NSH,STL
258,3,HIT,C C L L D G,C L D D G,"NSH #15 SMITH HIT STL #70 SUNDQVIST, Def. Zone",11,01,NSH,STL
259,3,MISS,C C L D D G,C R D D G,"NSH #22 FIALA, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,56,NSH,STL
260,3,MISS,C C L D D G,C R D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 19 ft.",9,31,NSH,STL
261,3,BLOCK,C C L D D G,C R D D G,"NSH #14 EKHOLM BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",9,22,NSH,STL
262,3,MISS,C C L L D G,R L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",9,05,NSH,STL
263,3,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",8,27,NSH,STL
264,3,BLOCK,C C L L D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",8,10,NSH,STL
265,3,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",7,21,NSH,STL
266,3,MISS,C L L D D G,C C R D D G,"NSH #52 IRWIN, Wrist, Over Net, Off. Zone, 28 ft.",7,02,NSH,STL
267,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,01,NSH,STL
268,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #15 SMITH vs STL #28 BRODZIAK,7,01,NSH,STL
269,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",6,38,NSH,STL
270,3,BLOCK,C C L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",6,37,NSH,STL
271,3,GOAL,C C L D D G,C C R D D G,"STL #71 SOBOTKA(7), Tip-In, Off. Zone, 13 ft.Assists: #28 BRODZIAK(7); #27 PIETRANGELO(18)",6,23,NSH,STL
272,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs STL #26 STASTNY,6,23,NSH,STL
273,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Neu. Zone, 72 ft.",5,10,NSH,STL
274,3,MISS,C L L D D G,C C R D D G,"STL #28 BRODZIAK, Backhand, Wide of Net, Off. Zone, 19 ft.",4,27,NSH,STL
275,3,BLOCK,C L L D D G,C C R D D G,"NSH #92 JOHANSEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,06,NSH,STL
276,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",3,26,NSH,STL
277,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,25,NSH,STL
278,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #26 STASTNY,3,25,NSH,STL
279,3,HIT,C C L D D G,C C L D D G,"STL #32 THOMPSON HIT NSH #14 EKHOLM, Off. Zone",3,14,NSH,STL
280,3,HIT,C C L D D G,C C R L D D,"NSH #10 SISSONS HIT STL #20 STEEN, Def. Zone",0,52,NSH,STL
281,3,STOP,C C L D D G,C C R L D D,"PUCK IN NETTING,HOME TIMEOUT",0,49,NSH,STL
282,3,FAC,C L L D D G,C C C R L D,STL won Neu. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,0,49,NSH,STL
283,3,BLOCK,C L L D D G,C C C R L D,"STL #27 PIETRANGELO BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",0,13,NSH,STL
284,3,PENL,C L L D D G,C C C R L D,"NSH #9 FORSBERG Tripping(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",0,02,NSH,STL
285,3,FAC,C C D D G,C C C R L D,STL won Off. Zone - NSH #10 SISSONS vs STL #26 STASTNY,0,02,NSH,STL
286,3,PEND,C C D D G,C C C R L D,Period End- Local time: 9:32 CST,0,00,NSH,STL
287,3,GEND,,,Game End- Local time: 9:32 CST,0,00,NSH,STL
