n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D D G,L L L D D G,OFFSIDE,14,57,BOS,L.A
207,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,14,57,BOS,L.A
208,3,HIT,C C C D D G,C C L D D G,"BOS #73 MCAVOY HIT L.A #19 IAFALLO, Off. Zone",14,41,BOS,L.A
209,3,MISS,C C C D D G,C C L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 51 ft.",14,37,BOS,L.A
210,3,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",13,46,BOS,L.A
211,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 14 ft.",13,43,BOS,L.A
212,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 53 ft.",12,57,BOS,L.A
213,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,BOS,L.A
214,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BOS #52 KURALY vs L.A #77 CARTER,12,56,BOS,L.A
215,3,MISS,C C R D D G,C L L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,12,BOS,L.A
216,3,BLOCK,C C C D D G,C L L D D G,"BOS #52 KURALY BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",11,51,BOS,L.A
217,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 38 ft.",11,24,BOS,L.A
218,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,23,BOS,L.A
219,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs L.A #11 KOPITAR,11,23,BOS,L.A
220,3,HIT,C C L D D G,C C L D D G,"L.A #2 LADUE HIT BOS #20 NORDSTROM, Def. Zone",11,11,BOS,L.A
221,3,STOP,C C C D D G,C L L D D G,ICING,9,51,BOS,L.A
222,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - BOS #20 NORDSTROM vs L.A #22 LEWIS,9,51,BOS,L.A
223,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #81 ROY, Def. Zone",9,49,BOS,L.A
224,3,MISS,C C C D D G,L L L D D G,"L.A #17 KOVALCHUK, Backhand, Wide of Net, Off. Zone, 18 ft.",8,44,BOS,L.A
225,3,STOP,C C C D D G,C L L D D G,ICING,8,24,BOS,L.A
226,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs L.A #77 CARTER,8,24,BOS,L.A
227,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #2 LADUE, Snap, Off. Zone, 39 ft.",8,16,BOS,L.A
228,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,BOS,L.A
229,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs L.A #77 CARTER,8,15,BOS,L.A
230,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 43 ft.",7,44,BOS,L.A
231,3,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT L.A #24 FORBORT, Off. Zone",7,29,BOS,L.A
232,3,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT BOS #52 KURALY, Def. Zone",7,23,BOS,L.A
233,3,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",7,06,BOS,L.A
234,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",7,03,BOS,L.A
235,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,01,BOS,L.A
236,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,7,01,BOS,L.A
237,3,MISS,C C C D D G,C L L D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 13 ft.",6,56,BOS,L.A
238,3,HIT,C C C D D G,C L L D D G,"L.A #11 KOPITAR HIT BOS #43 HEINEN, Def. Zone",6,48,BOS,L.A
239,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",6,24,BOS,L.A
240,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 13 ft.",6,19,BOS,L.A
241,3,BLOCK,C C C D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",6,13,BOS,L.A
242,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 59 ft.",5,59,BOS,L.A
243,3,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT BOS #86 MILLER, Off. Zone",5,49,BOS,L.A
244,3,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT BOS #20 NORDSTROM, Neu. Zone",5,29,BOS,L.A
245,3,HIT,C C L D D G,C L L D D G,"BOS #82 FREDERIC HIT L.A #22 LEWIS, Neu. Zone",5,02,BOS,L.A
246,3,HIT,C C R D D G,C L L D D G,"BOS #55 ACCIARI HIT L.A #2 LADUE, Off. Zone",4,48,BOS,L.A
247,3,HIT,C C R D D G,C L L D D G,"BOS #52 KURALY HIT L.A #62 HAGELIN, Def. Zone",4,26,BOS,L.A
248,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #2 LADUE, Wrist, Off. Zone, 34 ft.",4,24,BOS,L.A
249,3,GOAL,C C R D D G,C L L D D G,"L.A #19 IAFALLO(12), Snap, Off. Zone, 12 ft.Assists: #2 LADUE(1); #9 KEMPE(12)",4,23,BOS,L.A
250,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #77 CARTER,4,23,BOS,L.A
251,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,4,00,BOS,L.A
252,3,PENL,C C C D D G,C C L D D G,"BOS #63 MARCHAND Hooking(2 min), Neu. Zone Drawn By: L.A #77 CARTER",4,00,BOS,L.A
253,3,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,4,00,BOS,L.A
254,3,TAKE,C C D D G,C C L L D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",3,37,BOS,L.A
255,3,GIVE,C C D D G,C C L L D G,"L.A GIVEAWAY - #14 LEIPSIC, Off. Zone",2,42,BOS,L.A
256,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,1,40,BOS,L.A
257,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - BOS #46 KREJCI vs L.A #11 KOPITAR,1,40,BOS,L.A
258,3,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT BOS #47 KRUG, Off. Zone",1,29,BOS,L.A
259,3,MISS,C C L D D G,C L L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 36 ft.",1,22,BOS,L.A
260,3,GOAL,C C L D D G,C L L D D G,"BOS #73 MCAVOY(3), Wrist, Off. Zone, 16 ft.Assists: #74 DEBRUSK(8); #46 KREJCI(35)",1,13,BOS,L.A
261,3,FAC,C C R D D G,C C L L D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #9 KEMPE,1,13,BOS,L.A
262,3,GIVE,C C R D D G,C C L L D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",0,39,BOS,L.A
263,3,GOAL,C C R D D G,C C L L D G,"BOS #37 BERGERON(21), Wrist, Off. Zone, 8 ft.",0,37,BOS,L.A
264,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs L.A #22 LEWIS,0,37,BOS,L.A
265,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,30,BOS,L.A
266,3,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - BOS #52 KURALY vs L.A #22 LEWIS,0,30,BOS,L.A
267,3,STOP,C C C D D G,C L L D D G,ICING,0,10,BOS,L.A
268,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs L.A #22 LEWIS,0,10,BOS,L.A
269,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:59 PST,0,00,BOS,L.A
270,3,GEND,,,Game End- Local time: 9:59 PST,0,00,BOS,L.A
