n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C R D D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",2,28,T.B,TOR
209,2,TAKE,C R D D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",2,24,T.B,TOR
210,2,MISS,C R L D D G,C C L D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 13 ft.",2,16,T.B,TOR
211,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 61 ft.",2,08,T.B,TOR
212,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,07,T.B,TOR
213,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs TOR #20 STECKEL,2,07,T.B,TOR
214,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #16 PURCELL, Off. Zone",1,39,T.B,TOR
215,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",1,35,T.B,TOR
216,2,MISS,C R L D D G,C C R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 29 ft.",1,31,T.B,TOR
217,2,BLOCK,C C R D D G,C C R D D G,"TOR #46 CRABB BLOCKED BY  T.B #29 MIKKELSON, Backhand, Def. Zone",1,22,T.B,TOR
218,2,MISS,C C R D D G,C R R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 41 ft.",1,14,T.B,TOR
219,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,14,T.B,TOR
220,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #18 HALL vs TOR #42 BOZAK,1,14,T.B,TOR
221,2,BLOCK,C R R D D G,C C R D D G,"T.B #14 CONNOLLY BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",1,03,T.B,TOR
222,2,MISS,C R R D D G,C C R D D G,"T.B #18 HALL, Snap, Wide of Net, Off. Zone, 19 ft.",0,54,T.B,TOR
223,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 42 ft.",0,53,T.B,TOR
224,2,STOP,C R R D D G,C C R D D G,OFFSIDE,0,25,T.B,TOR
225,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,0,25,T.B,TOR
226,2,BLOCK,C R R D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  T.B #15 LEE, Slap, Def. Zone",0,04,T.B,TOR
227,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,02,T.B,TOR
228,2,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,0,02,T.B,TOR
229,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:38 EDT,0,00,T.B,TOR
230,3,PSTR,,,Period Start- Local time: 8:55 EDT,20,00,T.B,TOR
231,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs TOR #15 LOMBARDI,20,00,T.B,TOR
232,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 32 ft.",19,20,T.B,TOR
233,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",19,04,T.B,TOR
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,02,T.B,TOR
235,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,19,02,T.B,TOR
236,3,HIT,C R L D D G,C C R D D G,"T.B #12 MALONE HIT TOR #8 KOMISAREK, Off. Zone",18,52,T.B,TOR
237,3,HIT,C R L D D G,C C R D D G,"TOR #46 CRABB HIT T.B #7 CLARK, Off. Zone",18,29,T.B,TOR
238,3,BLOCK,C R L D D G,C C R D D G,"TOR #46 CRABB BLOCKED BY  T.B #7 CLARK, Tip-In, Def. Zone",18,20,T.B,TOR
239,3,BLOCK,C R L D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  T.B #12 MALONE, Slap, Def. Zone",18,13,T.B,TOR
240,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 25 ft.",18,02,T.B,TOR
241,3,BLOCK,C R R D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",17,46,T.B,TOR
242,3,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",17,32,T.B,TOR
243,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 49 ft.",17,28,T.B,TOR
244,3,HIT,C R R D D G,C C R D D G,"T.B #4 LECAVALIER HIT TOR #39 FRATTIN, Def. Zone",17,20,T.B,TOR
245,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 48 ft.",17,07,T.B,TOR
246,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 51 ft.",16,56,T.B,TOR
247,3,HIT,C R R D D G,C R L D D G,"TOR #18 BROWN HIT T.B #14 CONNOLLY, Def. Zone",16,54,T.B,TOR
248,3,BLOCK,C R R D D G,C R L D D G,"T.B #14 CONNOLLY BLOCKED BY  TOR #18 BROWN, Slap, Def. Zone",16,52,T.B,TOR
249,3,BLOCK,C C R D D G,C R L D D G,"TOR #20 STECKEL BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",16,25,T.B,TOR
250,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,22,T.B,TOR
251,3,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs TOR #9 ARMSTRONG,16,22,T.B,TOR
252,3,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #34 WYMAN, Wrist, Off. Zone, 43 ft.",16,09,T.B,TOR
253,3,HIT,C C R D D G,R R L D D G,"TOR #38 ROSEHILL HIT T.B #29 MIKKELSON, Off. Zone",15,57,T.B,TOR
254,3,HIT,C C R D D G,R R L D D G,"T.B #29 MIKKELSON HIT TOR #38 ROSEHILL, Def. Zone",15,52,T.B,TOR
255,3,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,10,T.B,TOR
256,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 38 ft.",15,00,T.B,TOR
257,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 40 ft.",14,48,T.B,TOR
258,3,BLOCK,C R L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",14,32,T.B,TOR
259,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",14,27,T.B,TOR
260,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,T.B,TOR
261,3,MISS,C R R D D G,C C R D D G,"T.B #16 PURCELL, Tip-In, Wide of Net, Off. Zone, 28 ft.",13,57,T.B,TOR
262,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs TOR #42 BOZAK,13,57,T.B,TOR
263,3,MISS,C R R D D G,C C R D D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 52 ft.",13,51,T.B,TOR
264,3,HIT,C R R D D G,C C R D D G,"TOR #2 SCHENN HIT T.B #19 BROWN, Def. Zone",13,45,T.B,TOR
265,3,BLOCK,C R R D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  T.B #27 GERVAIS, Snap, Def. Zone",13,15,T.B,TOR
266,3,BLOCK,R R R D D G,C R L D D G,"T.B #18 HALL BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",12,40,T.B,TOR
267,3,HIT,C C R D D G,C R L D D G,"T.B #15 LEE HIT TOR #15 LOMBARDI, Def. Zone",12,12,T.B,TOR
268,3,BLOCK,C C L D D G,C R L D D G,"TOR #38 ROSEHILL BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",11,23,T.B,TOR
269,3,GOAL,C R L D D G,C R L D D G,"T.B #91 STAMKOS(59), Snap, Off. Zone, 12 ft.Assists: #27 GERVAIS(7); #26 ST LOUIS(48)",11,12,T.B,TOR
270,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs TOR #42 BOZAK,11,12,T.B,TOR
271,3,MISS,C R R D D G,C C R D D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 43 ft.",11,03,T.B,TOR
272,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #39 FRATTIN, Neu. Zone",10,53,T.B,TOR
273,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Neu. Zone, 80 ft.",10,42,T.B,TOR
274,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,41,T.B,TOR
275,3,FAC,R R L D D G,C R L D D G,T.B won Off. Zone - T.B #18 HALL vs TOR #15 LOMBARDI,10,41,T.B,TOR
276,3,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #15 LOMBARDI, Backhand, Off. Zone, 19 ft.",10,31,T.B,TOR
277,3,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 61 ft.",10,15,T.B,TOR
278,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,14,T.B,TOR
279,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs TOR #42 BOZAK,10,14,T.B,TOR
280,3,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT T.B #34 WYMAN, Def. Zone",9,59,T.B,TOR
281,3,MISS,C C R D D G,C C R D D G,"T.B #34 WYMAN, Backhand, Wide of Net, Off. Zone, 34 ft.",9,57,T.B,TOR
282,3,BLOCK,C C C D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",9,40,T.B,TOR
283,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 32 ft.",9,27,T.B,TOR
284,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,T.B,TOR
285,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs TOR #20 STECKEL,9,26,T.B,TOR
286,3,HIT,C R L D D G,C C R D D G,"T.B #12 MALONE HIT TOR #20 STECKEL, Def. Zone",8,51,T.B,TOR
287,3,BLOCK,C R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",8,45,T.B,TOR
288,3,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT T.B #19 BROWN, Off. Zone",8,10,T.B,TOR
289,3,HIT,C R R D D G,C C L D D G,"T.B #19 BROWN HIT TOR #2 SCHENN, Off. Zone",8,00,T.B,TOR
290,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 51 ft.",7,55,T.B,TOR
291,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,54,T.B,TOR
292,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs TOR #15 LOMBARDI,7,54,T.B,TOR
293,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 54 ft.",7,38,T.B,TOR
294,3,HIT,C R R D D G,C R L D D G,"TOR #18 BROWN HIT T.B #4 LECAVALIER, Off. Zone",7,34,T.B,TOR
295,3,BLOCK,C R R D D G,C R L D D G,"T.B #19 BROWN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,20,T.B,TOR
296,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 23 ft.",7,12,T.B,TOR
297,3,MISS,C C R D D G,C R L D D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 8 ft.",7,11,T.B,TOR
298,3,BLOCK,C R R D D G,C C R D D G,"T.B #14 CONNOLLY BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",6,46,T.B,TOR
299,3,HIT,C C R D D G,C C R D D G,"T.B #34 WYMAN HIT TOR #39 FRATTIN, Def. Zone",6,20,T.B,TOR
300,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,19,T.B,TOR
301,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs TOR #42 BOZAK,6,19,T.B,TOR
302,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 62 ft.",6,10,T.B,TOR
303,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,09,T.B,TOR
304,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,6,09,T.B,TOR
305,3,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT TOR #46 CRABB, Def. Zone",5,44,T.B,TOR
306,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 63 ft.",5,40,T.B,TOR
307,3,MISS,C R L D D G,C C R D D G,"TOR #20 STECKEL, Wrist, Wide of Net, Off. Zone, 31 ft.",5,35,T.B,TOR
308,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",5,05,T.B,TOR
309,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 56 ft.",5,00,T.B,TOR
310,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,T.B,TOR
311,3,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs TOR #42 BOZAK,4,58,T.B,TOR
312,3,HIT,C R R D D G,C C L D D G,"TOR #4 FRANSON HIT T.B #16 PURCELL, Def. Zone",4,50,T.B,TOR
313,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,42,T.B,TOR
314,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 13 ft.",4,42,T.B,TOR
315,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs TOR #15 LOMBARDI,4,42,T.B,TOR
316,3,STOP,C C R D D G,C R R D D G,ICING,4,29,T.B,TOR
317,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #15 LOMBARDI,4,29,T.B,TOR
318,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #15 LOMBARDI, Def. Zone",4,25,T.B,TOR
319,3,STOP,C R L D D G,C R R D D G,OFFSIDE,4,07,T.B,TOR
320,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - T.B #4 LECAVALIER vs TOR #42 BOZAK,4,07,T.B,TOR
321,3,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",3,48,T.B,TOR
322,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",3,37,T.B,TOR
323,3,HIT,C R R D D G,C C L D D G,"T.B #14 CONNOLLY HIT TOR #2 SCHENN, Off. Zone",3,28,T.B,TOR
324,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 57 ft.",3,20,T.B,TOR
325,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 57 ft.",3,14,T.B,TOR
326,3,GOAL,C R R D D G,C C R D D G,"TOR #51 GARDINER(7), Snap, Off. Zone, 10 ft.",2,55,T.B,TOR
327,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,2,55,T.B,TOR
328,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,35,T.B,TOR
329,3,MISS,C R L D D G,C C R D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 62 ft.",2,35,T.B,TOR
330,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,2,35,T.B,TOR
331,3,HIT,C R L D D G,C C R D D G,"T.B #12 MALONE HIT TOR #3 PHANEUF, Off. Zone",2,09,T.B,TOR
332,3,HIT,C C R D D G,C C L D D G,"T.B #2 BREWER HIT TOR #42 BOZAK, Def. Zone",1,17,T.B,TOR
333,3,STOP,C C R D D G,C C L D D G,HIGH STICK,1,10,T.B,TOR
334,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #4 LECAVALIER vs TOR #20 STECKEL,1,10,T.B,TOR
335,3,HIT,C C R D D G,C C R D D G,"T.B #4 LECAVALIER HIT TOR #20 STECKEL, Neu. Zone",0,48,T.B,TOR
336,3,MISS,C C R D D G,C C R D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 53 ft.",0,38,T.B,TOR
337,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",0,30,T.B,TOR
338,3,STOP,C R L D D G,C C L D D G,ICING,0,14,T.B,TOR
339,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs TOR #42 BOZAK,0,14,T.B,TOR
340,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,04,T.B,TOR
341,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #18 HALL vs TOR #20 STECKEL,0,04,T.B,TOR
342,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:31 EDT,0,00,T.B,TOR
343,4,PSTR,,,Period Start- Local time: 9:32 EDT,5,00,T.B,TOR
344,4,FAC,C R D D G,C R D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,5,00,T.B,TOR
345,4,MISS,C R D D G,C R D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 60 ft.",4,10,T.B,TOR
346,4,STOP,C R D D G,C R D D G,"ICING,HOME TIMEOUT",4,00,T.B,TOR
347,4,FAC,C R D D G,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs TOR #20 STECKEL,4,00,T.B,TOR
348,4,HIT,C R D D G,C R D D G,"TOR #8 KOMISAREK HIT T.B #16 PURCELL, Def. Zone",3,53,T.B,TOR
349,4,STOP,C R D D G,C C D D G,PUCK IN BENCHES,3,37,T.B,TOR
350,4,FAC,R L D D G,C C D D G,TOR won Neu. Zone - T.B #12 MALONE vs TOR #42 BOZAK,3,37,T.B,TOR
351,4,SHOT,R L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 53 ft.",3,02,T.B,TOR
352,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,3,01,T.B,TOR
353,4,FAC,C R D D G,C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #15 LOMBARDI,3,01,T.B,TOR
354,4,STOP,C R D D G,C L D D G,PUCK IN CROWD,2,28,T.B,TOR
355,4,FAC,C R D D G,C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs TOR #12 CONNOLLY,2,28,T.B,TOR
356,4,MISS,C R D D G,C R D D G,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 30 ft.",2,18,T.B,TOR
357,4,HIT,C R D D G,C R D D G,"TOR #24 LILES HIT T.B #16 PURCELL, Def. Zone",1,57,T.B,TOR
358,4,TAKE,C R D D G,C R D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",1,53,T.B,TOR
359,4,HIT,C R D D G,C R D D G,"T.B #2 BREWER HIT TOR #39 FRATTIN, Def. Zone",1,43,T.B,TOR
360,4,MISS,C R D D G,C R D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 43 ft.",1,33,T.B,TOR
361,4,GIVE,C R D D G,C C D D G,"T.B GIVEAWAY - #15 LEE, Neu. Zone",1,05,T.B,TOR
362,4,MISS,C R D D G,C C D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 48 ft.",0,59,T.B,TOR
363,4,GOAL,C R D D G,C C D D G,"TOR #3 PHANEUF(11), Snap, Off. Zone, 23 ft.Assist: #81 KESSEL(45)",0,59,T.B,TOR
364,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:40 EDT,0,59,T.B,TOR
365,4,GEND,,,Game End- Local time: 9:40 EDT,0,59,T.B,TOR
