n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - BUF #19 HODGSON vs CAR #11 STAAL,1,17,BUF,CAR
204,2,HIT,C C R L D G,C C D D G,"CAR #27 FAULK HIT BUF #63 ENNIS, Def. Zone",0,58,BUF,CAR
205,2,BLOCK,C C R L D G,C C D D G,"BUF #29 POMINVILLE BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",0,52,BUF,CAR
206,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 21 ft.",0,46,BUF,CAR
207,2,BLOCK,C C R L D G,C C D D G,"BUF #26 VANEK BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",0,45,BUF,CAR
208,2,MISS,C C R L D G,C R D D G,"CAR #39 DWYER, Backhand, Goalpost, Off. Zone, 13 ft.",0,11,BUF,CAR
209,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:37 EST,0,00,BUF,CAR
210,3,PSTR,R L D D G,,Period Start- Local time: 8:55 EST,20,00,BUF,CAR
211,3,FAC,C C R L D G,R L D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #36 JOKINEN,20,00,BUF,CAR
212,3,HIT,C C R L D G,R L D D G,"CAR #6 GLEASON HIT BUF #19 HODGSON, Def. Zone",19,42,BUF,CAR
213,3,MISS,C C R L D G,C C D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 39 ft.",19,21,BUF,CAR
214,3,BLOCK,C R L D D G,C C R D D G,"BUF #25 GRIGORENKO BLOCKED BY  CAR #25 PITKANEN, Slap, Def. Zone",18,57,BUF,CAR
215,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 22 ft.",18,54,BUF,CAR
216,3,BLOCK,C R L D D G,C C R D D G,"BUF #25 GRIGORENKO BLOCKED BY  CAR #4 MCBAIN, Wrap-around, Def. Zone",18,49,BUF,CAR
217,3,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT CAR #28 SEMIN, Def. Zone",18,41,BUF,CAR
218,3,MISS,C R L D D G,C C R D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 61 ft.",18,33,BUF,CAR
219,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 46 ft.",18,29,BUF,CAR
220,3,STOP,C C R D D G,C R L D D G,ICING,17,36,BUF,CAR
221,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #55 HECHT vs CAR #11 STAAL,17,36,BUF,CAR
222,3,HIT,C C R D D G,C C R D D G,"CAR #59 LAROSE HIT BUF #10 EHRHOFF, Off. Zone",17,33,BUF,CAR
223,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 40 ft.",16,48,BUF,CAR
224,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,47,BUF,CAR
225,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - BUF #19 HODGSON vs CAR #11 STAAL,16,47,BUF,CAR
226,3,BLOCK,C R L D D G,C C R D D G,"BUF #44 SEKERA BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",16,23,BUF,CAR
227,3,BLOCK,C R L D D G,C C R D D G,"BUF #44 SEKERA BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",16,21,BUF,CAR
228,3,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT BUF #29 POMINVILLE, Off. Zone",16,09,BUF,CAR
229,3,HIT,C R L D D G,C C R D D G,"CAR #44 HARRISON HIT BUF #82 FOLIGNO, Def. Zone",15,56,BUF,CAR
230,3,HIT,C R L D D G,C C R D D G,"BUF #63 ENNIS HIT CAR #24 SANGUINETTI, Off. Zone",15,53,BUF,CAR
231,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",15,48,BUF,CAR
232,3,MISS,C R L D D G,C C R D D G,"BUF #24 REGEHR, Snap, Wide of Net, Off. Zone, 58 ft.",15,45,BUF,CAR
233,3,HIT,C R L D D G,R L L D D G,"BUF #82 FOLIGNO HIT CAR #4 MCBAIN, Off. Zone",15,20,BUF,CAR
234,3,MISS,C R L D D G,R L L D D G,"BUF #63 ENNIS, Backhand, Wide of Net, Off. Zone, 32 ft.",15,11,BUF,CAR
235,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 30 ft.",15,05,BUF,CAR
236,3,HIT,C C C D D G,C L L D D G,"BUF #9 OTT HIT CAR #21 BOWMAN, Off. Zone",14,50,BUF,CAR
237,3,BLOCK,C C C D D G,C C L D D G,"BUF #44 SEKERA BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",14,49,BUF,CAR
238,3,STOP,C C C D D G,C C C D D G,ICING,14,44,BUF,CAR
239,3,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs CAR #11 STAAL,14,44,BUF,CAR
240,3,HIT,C C C D D G,C C C D D G,"BUF #44 SEKERA HIT CAR #22 DALPE, Def. Zone",14,32,BUF,CAR
241,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #24 SANGUINETTI, Off. Zone",14,19,BUF,CAR
242,3,BLOCK,C C C D D G,C C C D D G,"CAR #24 SANGUINETTI BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",14,17,BUF,CAR
243,3,BLOCK,C C C D D G,C C R D D G,"BUF #9 OTT BLOCKED BY  CAR #24 SANGUINETTI, Snap, Def. Zone",14,08,BUF,CAR
244,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,05,BUF,CAR
245,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - BUF #29 POMINVILLE vs CAR #11 STAAL,14,05,BUF,CAR
246,3,GOAL,C R L D D G,C C R D D G,"BUF #29 POMINVILLE(3), Snap, Off. Zone, 13 ft.Assists: #26 VANEK(6); #24 REGEHR(1)",13,54,BUF,CAR
247,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs CAR #12 STAAL,13,54,BUF,CAR
248,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",13,36,BUF,CAR
249,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 11 ft.",13,29,BUF,CAR
250,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,11,BUF,CAR
251,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - BUF #21 STAFFORD vs CAR #36 JOKINEN,13,11,BUF,CAR
252,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #21 STAFFORD, Deflected, Off. Zone, 17 ft.",13,01,BUF,CAR
253,3,MISS,C R L D D G,R L L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 18 ft.",12,57,BUF,CAR
254,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #36 JOKINEN, Def. Zone",12,48,BUF,CAR
255,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 8 ft.",12,43,BUF,CAR
256,3,BLOCK,C C R D D G,C C R D D G,"BUF #10 EHRHOFF BLOCKED BY  CAR #24 SANGUINETTI, Slap, Def. Zone",12,27,BUF,CAR
257,3,HIT,C C R D D G,C C R D D G,"CAR #44 HARRISON HIT BUF #10 EHRHOFF, Def. Zone",12,22,BUF,CAR
258,3,MISS,C C C D D G,C C R D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 38 ft.",12,17,BUF,CAR
259,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",11,47,BUF,CAR
260,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #22 DALPE, Snap, Off. Zone, 39 ft.",11,43,BUF,CAR
261,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,41,BUF,CAR
262,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #19 HODGSON vs CAR #11 STAAL,11,41,BUF,CAR
263,3,MISS,C R L D D G,C C C D D G,"BUF #19 HODGSON, Snap, Wide of Net, Off. Zone, 24 ft.",11,05,BUF,CAR
264,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #25 PITKANEN, Off. Zone",10,36,BUF,CAR
265,3,GOAL,C R L D D G,C C R D D G,"CAR #12 STAAL(2), Snap, Off. Zone, 25 ft.Assist: #25 PITKANEN(3)",10,34,BUF,CAR
266,3,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - BUF #55 HECHT vs CAR #36 JOKINEN,10,34,BUF,CAR
267,3,STOP,C R L D D G,R L L D D G,ICING,10,24,BUF,CAR
268,3,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - BUF #55 HECHT vs CAR #36 JOKINEN,10,24,BUF,CAR
269,3,MISS,C R L D D G,R L L D D G,"BUF #55 HECHT, Snap, Wide of Net, Off. Zone, 34 ft.",9,57,BUF,CAR
270,3,BLOCK,C R L D D G,R L L D D G,"BUF #10 EHRHOFF BLOCKED BY  CAR #24 SANGUINETTI, Wrist, Def. Zone",9,56,BUF,CAR
271,3,MISS,C R L D D G,R L L D D G,"BUF #32 SCOTT, Wrist, Wide of Net, Off. Zone, 30 ft.",9,51,BUF,CAR
272,3,MISS,C R L D D G,R R L D D,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 36 ft.",9,34,BUF,CAR
273,3,STOP,C R L D D G,C R R L D D,"REFEREE OR LINESMAN,TV TIMEOUT",9,27,BUF,CAR
274,3,PENL,C R L D D G,C R R L D D,"BUF #52 SULZER Roughing(2 min), Neu. Zone Drawn By: CAR #21 BOWMAN",9,27,BUF,CAR
275,3,FAC,C R D D G,C C R D D G,CAR won Off. Zone - BUF #9 OTT vs CAR #12 STAAL,9,27,BUF,CAR
276,3,MISS,C R D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 7 ft.",8,38,BUF,CAR
277,3,HIT,C R D D G,C C R D D G,"BUF #57 MYERS HIT CAR #27 FAULK, Def. Zone",8,21,BUF,CAR
278,3,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 22 ft.",8,10,BUF,CAR
279,3,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #22 DALPE, Wrist, Off. Zone, 19 ft.",7,55,BUF,CAR
280,3,MISS,C R D D G,C C C D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 53 ft.",7,39,BUF,CAR
281,3,HIT,C R D D D G,C C C D D G,"CAR #4 MCBAIN HIT BUF #55 HECHT, Def. Zone",7,25,BUF,CAR
282,3,PENL,C R D D D G,C C R D D G,"CAR #11 STAAL Hooking(2 min), Off. Zone Drawn By: BUF #52 SULZER",7,16,BUF,CAR
283,3,FAC,C C R L D G,R L D D G,CAR won Def. Zone - BUF #63 ENNIS vs CAR #36 JOKINEN,7,16,BUF,CAR
284,3,SHOT,C C R L D G,R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 50 ft.",7,11,BUF,CAR
285,3,SHOT,C R L D D G,L L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 45 ft.",5,22,BUF,CAR
286,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 35 ft.",4,59,BUF,CAR
287,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 24 ft.",4,49,BUF,CAR
288,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,BUF,CAR
289,3,FAC,C C C D D G,R L L D D G,BUF won Off. Zone - BUF #55 HECHT vs CAR #36 JOKINEN,4,48,BUF,CAR
290,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 63 ft.",4,39,BUF,CAR
291,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,4,38,BUF,CAR
292,3,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - BUF #55 HECHT vs CAR #59 LAROSE,4,38,BUF,CAR
293,3,STOP,C C C D D G,R L L D D G,ICING,4,29,BUF,CAR
294,3,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - BUF #55 HECHT vs CAR #36 JOKINEN,4,29,BUF,CAR
295,3,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #59 LAROSE, Neu. Zone",4,22,BUF,CAR
296,3,MISS,C C C D D G,R L L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 33 ft.",4,19,BUF,CAR
297,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",3,58,BUF,CAR
298,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 41 ft.",3,54,BUF,CAR
299,3,MISS,C R L D D G,C C C D D G,"CAR #22 DALPE, Snap, Goalpost, Off. Zone, 12 ft.",3,45,BUF,CAR
300,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,32,BUF,CAR
301,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs CAR #12 STAAL,3,32,BUF,CAR
302,3,HIT,C C C D D G,C R L D D G,"BUF #9 OTT HIT CAR #59 LAROSE, Off. Zone",2,03,BUF,CAR
303,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",1,42,BUF,CAR
304,3,GIVE,C C R L D D,C C C D D G,"BUF GIVEAWAY - #19 HODGSON, Off. Zone",1,31,BUF,CAR
305,3,GOAL,C C R L D D,C C C D D G,"CAR #12 STAAL(3), Snap, Neu. Zone, 99 ft.Assist: #22 DALPE(2)",1,28,BUF,CAR
306,3,STOP,C C R L D D,C C C D D G,"REFEREE OR LINESMAN,RINK REPAIR",1,28,BUF,CAR
307,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - BUF #55 HECHT vs CAR #36 JOKINEN,1,28,BUF,CAR
308,3,HIT,C R L D D G,R L L D D G,"CAR #44 HARRISON HIT BUF #36 KALETA, Neu. Zone",1,20,BUF,CAR
309,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #36 JOKINEN, Neu. Zone",1,12,BUF,CAR
310,3,BLOCK,C R L D D G,R L L D D G,"CAR #59 LAROSE BLOCKED BY  BUF #36 KALETA, Snap, Def. Zone",1,01,BUF,CAR
311,3,HIT,C C C D D G,C C R D D G,"CAR #22 DALPE HIT BUF #24 REGEHR, Off. Zone",0,45,BUF,CAR
312,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 71 ft.",0,39,BUF,CAR
313,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:31 EST,0,00,BUF,CAR
314,3,GEND,,,Game End- Local time: 9:31 EST,0,00,BUF,CAR
