n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,3,14,CGY,VAN
207,2,MISS,C L D D G,C L D D G,"CGY #5 GIORDANO, Snap, Over Net, Off. Zone, 29 ft.",2,39,CGY,VAN
208,2,PENL,C R D D G,C R D D G,"VAN #44 BARTKOWSKI Interference(2 min), Neu. Zone Drawn By: CGY #6 WIDEMAN",2,09,CGY,VAN
209,2,FAC,C L L D G,C D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,2,09,CGY,VAN
210,2,SHOT,C L L D G,C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 36 ft.",1,40,CGY,VAN
211,2,BLOCK,C L L D G,C D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",1,26,CGY,VAN
212,2,BLOCK,C R L L D G,C R D D G,"CGY #6 WIDEMAN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",1,16,CGY,VAN
213,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 19 ft.",0,57,CGY,VAN
214,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 12 ft.",0,56,CGY,VAN
215,2,GIVE,C C R L D G,C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",0,39,CGY,VAN
216,2,BLOCK,C R R D D G,C R D D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",0,04,CGY,VAN
217,2,PEND,C R R D D G,C R D D D G,Period End- Local time: 8:48 PDT,0,00,CGY,VAN
218,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:06 PDT,20,00,CGY,VAN
219,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #21 SUTTER,20,00,CGY,VAN
220,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 10 ft.",19,15,CGY,VAN
221,3,HIT,C R L D D G,C R L D D G,"CGY #93 BENNETT HIT VAN #47 BAERTSCHI, Def. Zone",18,32,CGY,VAN
222,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #91 MCCANN, Neu. Zone",18,22,CGY,VAN
223,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 41 ft.",18,19,CGY,VAN
224,3,HIT,C L L D D G,R R L D D G,"VAN #24 CRACKNELL HIT CGY #52 BOLLIG, Off. Zone",17,46,CGY,VAN
225,3,TAKE,C L L D D G,R R L D D G,"CGY TAKEAWAY - #61 KULAK, Def. Zone",17,37,CGY,VAN
226,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",17,00,CGY,VAN
227,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,20,CGY,VAN
228,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,16,20,CGY,VAN
229,3,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  VAN #47 BAERTSCHI, Snap, Def. Zone",15,51,CGY,VAN
230,3,BLOCK,C R L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",15,42,CGY,VAN
231,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 50 ft.",15,40,CGY,VAN
232,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,39,CGY,VAN
233,3,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #24 CRACKNELL,15,39,CGY,VAN
234,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 19 ft.",15,33,CGY,VAN
235,3,HIT,C R L D D G,R R L D D G,"VAN #2 HAMHUIS HIT CGY #29 ENGELLAND, Def. Zone",15,25,CGY,VAN
236,3,MISS,C R L D D G,R R L D D G,"CGY #29 ENGELLAND, Snap, Wide of Net, Off. Zone, 59 ft.",15,18,CGY,VAN
237,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 59 ft.",15,12,CGY,VAN
238,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,12,CGY,VAN
239,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #91 MCCANN,15,12,CGY,VAN
240,3,MISS,C L L D D G,C R L D D G,"CGY #17 BOUMA, Snap, Wide of Net, Off. Zone, 35 ft.",15,04,CGY,VAN
241,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,03,CGY,VAN
242,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #91 MCCANN,15,03,CGY,VAN
243,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",14,30,CGY,VAN
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,18,CGY,VAN
245,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,14,18,CGY,VAN
246,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 28 ft.",14,06,CGY,VAN
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,06,CGY,VAN
248,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,14,06,CGY,VAN
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,03,CGY,VAN
250,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 67 ft.",14,03,CGY,VAN
251,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,14,03,CGY,VAN
252,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 47 ft.",13,53,CGY,VAN
253,3,BLOCK,C R L D D G,R R L D D G,"CGY #61 KULAK BLOCKED BY  VAN #9 PRUST, Wrist, Def. Zone",13,04,CGY,VAN
254,3,HIT,C R L D D G,R R L D D G,"VAN #15 DORSETT HIT CGY #21 RAYMOND, Def. Zone",12,51,CGY,VAN
255,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",12,09,CGY,VAN
256,3,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #15 DORSETT, Snap, Def. Zone",12,01,CGY,VAN
257,3,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #15 DORSETT, Snap, Def. Zone",11,56,CGY,VAN
258,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",11,49,CGY,VAN
259,3,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",11,46,CGY,VAN
260,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,11,46,CGY,VAN
261,3,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT VAN #8 TANEV, Off. Zone",11,33,CGY,VAN
262,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,29,CGY,VAN
263,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,11,29,CGY,VAN
264,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",11,14,CGY,VAN
265,3,GOAL,C R L D D G,C R L D D G,"CGY #23 MONAHAN(1), Wrist, Off. Zone, 19 ft.Assists: #24 HUDLER(2); #13 GAUDREAU(3)",11,11,CGY,VAN
266,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs VAN #91 MCCANN,11,11,CGY,VAN
267,3,STOP,C R L D D G,C R L D D G,ICING,10,38,CGY,VAN
268,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,10,38,CGY,VAN
269,3,HIT,C R L D D G,C C L D D G,"VAN #21 SUTTER HIT CGY #61 KULAK, Off. Zone",10,18,CGY,VAN
270,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #21 RAYMOND, Def. Zone",10,06,CGY,VAN
271,3,HIT,C R L D D G,R R L D D G,"VAN #24 CRACKNELL HIT CGY #5 GIORDANO, Off. Zone",9,38,CGY,VAN
272,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 46 ft.",9,14,CGY,VAN
273,3,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #5 SBISA, Off. Zone",8,47,CGY,VAN
274,3,HIT,C L L D D G,C R L D D G,"CGY #52 BOLLIG HIT VAN #8 TANEV, Off. Zone",8,20,CGY,VAN
275,3,STOP,C L L D D G,C R L D D G,ICING,7,56,CGY,VAN
276,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #21 SUTTER,7,56,CGY,VAN
277,3,HIT,C R L D D G,C C L D D G,"VAN #22 SEDIN HIT CGY #5 GIORDANO, Off. Zone",7,36,CGY,VAN
278,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",6,49,CGY,VAN
279,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 65 ft.",6,15,CGY,VAN
280,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",6,15,CGY,VAN
281,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Neu. Zone, 77 ft.",6,08,CGY,VAN
282,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,08,CGY,VAN
283,3,PENL,C R L D D G,C R L D D G,"CGY #67 FROLIK Tripping(2 min), Off. Zone Drawn By: VAN #36 HANSEN",6,08,CGY,VAN
284,3,FAC,C L D D G,C C R L D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #21 SUTTER,6,08,CGY,VAN
285,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #21 SUTTER, Deflected, Off. Zone, 14 ft.",5,32,CGY,VAN
286,3,HIT,L L D D G,C L L D D G,"CGY #17 BOUMA HIT VAN #14 BURROWS, Def. Zone",4,28,CGY,VAN
287,3,STOP,C L D D G,C L L D D G,PUCK IN CROWD,4,10,CGY,VAN
288,3,FAC,C L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #91 MCCANN,4,10,CGY,VAN
289,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #91 MCCANN, Neu. Zone",3,56,CGY,VAN
290,3,BLOCK,C R L D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",3,45,CGY,VAN
291,3,STOP,C R L D D G,R R L D D G,ICING,3,03,CGY,VAN
292,3,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs VAN #24 CRACKNELL,3,03,CGY,VAN
293,3,STOP,C R L D D G,R R L D D G,ICING,2,49,CGY,VAN
294,3,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #24 CRACKNELL,2,49,CGY,VAN
295,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",2,17,CGY,VAN
296,3,MISS,C R L D D G,C C L D D G,"CGY #24 HUDLER, Backhand, Wide of Net, Off. Zone, 13 ft.",2,12,CGY,VAN
297,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 20 ft.",2,08,CGY,VAN
298,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,08,CGY,VAN
299,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #21 SUTTER,2,08,CGY,VAN
300,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",2,02,CGY,VAN
301,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",1,35,CGY,VAN
302,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 35 ft.",1,26,CGY,VAN
303,3,MISS,C R L D D G,C C L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 50 ft.",1,20,CGY,VAN
304,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 39 ft.",1,07,CGY,VAN
305,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,06,CGY,VAN
306,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,1,06,CGY,VAN
307,3,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #8 TANEV, Neu. Zone",0,48,CGY,VAN
308,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",0,33,CGY,VAN
309,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,12,CGY,VAN
310,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,0,12,CGY,VAN
311,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Neu. Zone, 78 ft.",0,03,CGY,VAN
312,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:41 PDT,0,00,CGY,VAN
313,4,PSTR,C D D G,,Period Start- Local time: 9:43 PDT,5,00,CGY,VAN
314,4,FAC,C D D G,C L D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,5,00,CGY,VAN
315,4,BLOCK,C D D G,C L D G,"VAN #22 SEDIN BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",4,45,CGY,VAN
316,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 15 ft.",4,15,CGY,VAN
317,4,STOP,C L D G,C L D G,GOALIE STOPPED,4,15,CGY,VAN
318,4,FAC,C D D G,C R D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,4,15,CGY,VAN
319,4,GIVE,C D D G,C R D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",4,09,CGY,VAN
320,4,MISS,C D D G,C R D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 53 ft.",3,28,CGY,VAN
321,4,SHOT,C D D G,C R D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 30 ft.",3,23,CGY,VAN
322,4,STOP,C D D G,C R D G,GOALIE STOPPED,3,22,CGY,VAN
323,4,FAC,C D D G,C R D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #21 SUTTER,3,22,CGY,VAN
324,4,BLOCK,R L D G,C L D G,"CGY #4 RUSSELL BLOCKED BY  VAN #21 SUTTER, Wrist, Def. Zone",2,33,CGY,VAN
325,4,TAKE,R L D G,C L D G,"VAN TAKEAWAY - #21 SUTTER, Def. Zone",2,01,CGY,VAN
326,4,GOAL,R L D G,C L D G,"CGY #13 GAUDREAU(1), Wrist, Off. Zone, 18 ft.Assist: #6 WIDEMAN(1)",1,57,CGY,VAN
327,4,PEND,,,Period End- Local time: 9:47 PDT,1,57,CGY,VAN
328,4,GEND,,,Game End- Local time: 9:47 PDT,1,57,CGY,VAN
