n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - COL #34 SODERBERG vs WSH #83 BEAGLE,19,24,COL,WSH
209,3,BLOCK,C L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",19,13,COL,WSH
210,3,MISS,C L L D D G,C R L D D G,"WSH #49 GALIEV, Wrist, Goalpost, Off. Zone, 14 ft.",19,08,COL,WSH
211,3,MISS,C L L D D G,C R L D D G,"WSH #49 GALIEV, Backhand, Wide of Net, Off. Zone, 30 ft.",18,58,COL,WSH
212,3,STOP,C R L D D G,C R L D D G,HIGH STICK,18,22,COL,WSH
213,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs WSH #92 KUZNETSOV,18,22,COL,WSH
214,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 28 ft.",17,54,COL,WSH
215,3,HIT,C R L D D G,C R L D D G,"WSH #70 HOLTBY HIT COL #27 MARTINSEN, Def. Zone",17,50,COL,WSH
216,3,MISS,C R L D D G,C R L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 55 ft.",17,48,COL,WSH
217,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,47,COL,WSH
218,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - COL #9 DUCHENE vs WSH #19 BACKSTROM,17,47,COL,WSH
219,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 54 ft.",17,20,COL,WSH
220,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,08,COL,WSH
221,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - COL #34 SODERBERG vs WSH #46 LATTA,17,08,COL,WSH
222,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 16 ft.",16,50,COL,WSH
223,3,HIT,C L L D D G,C C R D D G,"WSH #88 SCHMIDT HIT COL #14 COMEAU, Def. Zone",16,31,COL,WSH
224,3,STOP,C L L D D G,C R L D D G,HAND PASS,16,02,COL,WSH
225,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs WSH #92 KUZNETSOV,16,02,COL,WSH
226,3,PENL,C C L D D G,C R L D D G,"COL #29 MACKINNON Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",14,55,COL,WSH
227,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - COL #14 COMEAU vs WSH #19 BACKSTROM,14,55,COL,WSH
228,3,MISS,C L D D G,C R L L D G,"WSH #90 JOHANSSON, Slap, Wide of Net, Off. Zone, 23 ft.",14,50,COL,WSH
229,3,TAKE,C L D D G,C R L L D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",14,43,COL,WSH
230,3,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Def. Zone, 127 ft.",14,33,COL,WSH
231,3,GIVE,R L D D G,C R L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",13,58,COL,WSH
232,3,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",13,43,COL,WSH
233,3,GOAL,C L D D G,C R R L D G,"WSH #92 KUZNETSOV(7), Tip-In, Off. Zone, 17 ft.Assists: #25 CHIMERA(4); #2 NISKANEN(8)",13,26,COL,WSH
234,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #83 BEAGLE,13,26,COL,WSH
235,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 12 ft.",12,56,COL,WSH
236,3,HIT,C C L D D G,C C R D D G,"WSH #27 ALZNER HIT COL #9 DUCHENE, Def. Zone",12,43,COL,WSH
237,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 30 ft.",12,35,COL,WSH
238,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,COL,WSH
239,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,12,34,COL,WSH
240,3,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",12,23,COL,WSH
241,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",12,16,COL,WSH
242,3,HIT,C C L D D G,C R L D D G,"COL #22 REDMOND HIT WSH #90 JOHANSSON, Neu. Zone",11,35,COL,WSH
243,3,MISS,C R L D D G,C R L D D G,"COL #27 MARTINSEN, Snap, Wide of Net, Off. Zone, 38 ft.",11,12,COL,WSH
244,3,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT WSH #74 CARLSON, Off. Zone",10,56,COL,WSH
245,3,BLOCK,C L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,38,COL,WSH
246,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,34,COL,WSH
247,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - COL #34 SODERBERG vs WSH #83 BEAGLE,10,34,COL,WSH
248,3,BLOCK,C L L D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",10,20,COL,WSH
249,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 12 ft.",9,59,COL,WSH
250,3,GOAL,C L L D D G,C R L D D G,"WSH #9 ORLOV(1), Wrist, Off. Zone, 19 ft.Assists: #25 CHIMERA(5); #83 BEAGLE(4)",9,53,COL,WSH
251,3,FAC,R R R D D G,C C R D D G,WSH won Neu. Zone - COL #62 WAGNER vs WSH #46 LATTA,9,53,COL,WSH
252,3,HIT,R R R D D G,C C R D D G,"WSH #46 LATTA HIT COL #46 GORMLEY, Def. Zone",9,30,COL,WSH
253,3,HIT,R R R D D G,C C R D D G,"WSH #9 ORLOV HIT COL #8 SKILLE, Def. Zone",9,23,COL,WSH
254,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,COL,WSH
255,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #25 GRIGORENKO vs WSH #92 KUZNETSOV,8,39,COL,WSH
256,3,GOAL,C R L D D G,C R L D D G,"COL #27 MARTINSEN(1), Tip-In, Off. Zone, 19 ft.Assists: #22 REDMOND(1); #25 GRIGORENKO(7)",8,08,COL,WSH
257,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WSH #83 BEAGLE,8,08,COL,WSH
258,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",7,41,COL,WSH
259,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",6,49,COL,WSH
260,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",6,26,COL,WSH
261,3,MISS,C C L D D G,C R L D D G,"COL #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 45 ft.",6,25,COL,WSH
262,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",6,05,COL,WSH
263,3,HIT,C R L D D G,C R L D D G,"COL #25 GRIGORENKO HIT WSH #19 BACKSTROM, Def. Zone",5,58,COL,WSH
264,3,BLOCK,C R L D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",5,57,COL,WSH
265,3,HIT,C R L D D G,C C R D D G,"WSH #46 LATTA HIT COL #46 GORMLEY, Off. Zone",5,24,COL,WSH
266,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #4 CHORNEY, Slap, Off. Zone, 55 ft.",5,18,COL,WSH
267,3,HIT,C R L D D G,C C R D D G,"COL #22 REDMOND HIT WSH #43 WILSON, Def. Zone",5,11,COL,WSH
268,3,HIT,C L L D D G,C R L D D G,"COL #34 SODERBERG HIT WSH #74 CARLSON, Off. Zone",4,37,COL,WSH
269,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 30 ft.",4,29,COL,WSH
270,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,COL,WSH
271,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,4,28,COL,WSH
272,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",4,16,COL,WSH
273,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 54 ft.",3,57,COL,WSH
274,3,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT WSH #2 NISKANEN, Def. Zone",3,52,COL,WSH
275,3,GOAL,C C L D D G,C R L D D G,"WSH #27 ALZNER(2), Wrist, Off. Zone, 24 ft.Assists: #77 OSHIE(6); #8 OVECHKIN(9)",3,44,COL,WSH
276,3,FAC,R R R D D G,C R L D D G,WSH won Neu. Zone - COL #62 WAGNER vs WSH #83 BEAGLE,3,44,COL,WSH
277,3,STOP,R R R D D G,C R L D D G,OFFSIDE,2,58,COL,WSH
278,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #25 GRIGORENKO vs WSH #92 KUZNETSOV,2,58,COL,WSH
279,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Slap, Off. Zone, 36 ft.",2,53,COL,WSH
280,3,BLOCK,C R L D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",2,37,COL,WSH
281,3,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT WSH #74 CARLSON, Off. Zone",2,36,COL,WSH
282,3,MISS,C R L D D G,C R L D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 55 ft.",2,32,COL,WSH
283,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 10 ft.",2,14,COL,WSH
284,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT WSH #77 OSHIE, Def. Zone",2,00,COL,WSH
285,3,HIT,C L L D D G,C C R D D G,"COL #46 GORMLEY HIT WSH #46 LATTA, Def. Zone",1,26,COL,WSH
286,3,PENL,C R L D D G,C C R D D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Neu. Zone Drawn By: COL #55 MCLEOD",1,11,COL,WSH
287,3,PENL,C R L D D G,C C D D G,"COL #55 MCLEOD Misconduct (10 min)(10 min), Neu. Zone Drawn By: WSH #43 WILSON",1,11,COL,WSH
288,3,FAC,R R R D D G,C C R D D G,WSH won Neu. Zone - COL #62 WAGNER vs WSH #46 LATTA,1,11,COL,WSH
289,3,GIVE,R R R D D G,C C R D D G,"COL GIVEAWAY - #45 EVERBERG, Def. Zone",1,02,COL,WSH
290,3,BLOCK,R R R D D G,C C R D D G,"WSH #4 CHORNEY BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",0,56,COL,WSH
291,3,GIVE,R R R D D G,C C R D D G,"WSH GIVEAWAY - #46 LATTA, Off. Zone",0,52,COL,WSH
292,3,STOP,R R R D D G,C C R D D G,ICING,0,36,COL,WSH
293,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #25 GRIGORENKO vs WSH #46 LATTA,0,36,COL,WSH
294,3,BLOCK,C R L D D G,C C R D D G,"COL #46 GORMLEY BLOCKED BY  WSH #4 CHORNEY, Slap, Def. Zone",0,32,COL,WSH
295,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #46 GORMLEY, Def. Zone",0,25,COL,WSH
296,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,COL,WSH
297,3,GEND,,,Game End- Local time: 9:43 EST,0,00,COL,WSH
