n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  N.J #33 CLAESSON, Wrist, Def. Zone",0,16,N.J,L.A
206,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #14 ANDERSON, Def. Zone",0,12,N.J,L.A
207,2,STOP,C R L D D G,C L L D D G,HAND PASS,0,09,N.J,L.A
208,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - N.J #37 ZACHA vs L.A #74 PROKHORKIN,0,09,N.J,L.A
209,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 2:37 PST,0,00,N.J,L.A
210,3,PSTR,C R L D D G,,Period Start- Local time: 2:56 PST,20,00,N.J,L.A
211,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - N.J #19 ZAJAC vs L.A #42 VILARDI,20,00,N.J,L.A
212,3,MISS,C R L D D G,C R L D D G,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,30,N.J,L.A
213,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",18,46,N.J,L.A
214,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 35 ft.",18,41,N.J,L.A
215,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,39,N.J,L.A
216,3,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - N.J #37 ZACHA vs L.A #46 LIZOTTE,18,39,N.J,L.A
217,3,STOP,C L L D D G,C C C D D G,ICING,18,05,N.J,L.A
218,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs L.A #46 LIZOTTE,18,05,N.J,L.A
219,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,17,54,N.J,L.A
220,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,17,54,N.J,L.A
221,3,STOP,C C C D D G,C L L D D G,OFFSIDE,17,44,N.J,L.A
222,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #74 PROKHORKIN,17,44,N.J,L.A
223,3,HIT,C R L D D G,C L L D D G,"L.A #3 ROY HIT N.J #44 WOOD, Def. Zone",17,08,N.J,L.A
224,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #29 FRK, Def. Zone",16,48,N.J,L.A
225,3,BLOCK,C C C D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #15 HAYDEN, Backhand, Off. Zone",16,45,N.J,L.A
226,3,BLOCK,C C C D D G,C R L D D G,"N.J #16 ROONEY BLOCKED BY  L.A #29 FRK, Wrist, Def. Zone",16,22,N.J,L.A
227,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 34 ft.",15,30,N.J,L.A
228,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",15,13,N.J,L.A
229,3,HIT,C L L D D G,C C L D D G,"L.A #3 ROY HIT N.J #5 CARRICK, Off. Zone",14,58,N.J,L.A
230,3,MISS,C L L D D G,C C C D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 34 ft.",14,47,N.J,L.A
231,3,HIT,C L L D D G,C C C D D G,"N.J #37 ZACHA HIT L.A #44 ANDERSON, Def. Zone",14,40,N.J,L.A
232,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #46 LIZOTTE, Tip-In, Off. Zone, 15 ft.",14,37,N.J,L.A
233,3,BLOCK,C C C D D G,C C L D D G,"L.A #51 WAGNER BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",14,10,N.J,L.A
234,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,14,09,N.J,L.A
235,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #74 PROKHORKIN,14,09,N.J,L.A
236,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Slap, Off. Zone, 44 ft.",14,04,N.J,L.A
237,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 19 ft.",13,45,N.J,L.A
238,3,STOP,C R L D D G,C L L D D G,ICING,13,40,N.J,L.A
239,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,13,40,N.J,L.A
240,3,STOP,C C C D D G,C L L D D G,ICING,13,13,N.J,L.A
241,3,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,13,13,N.J,L.A
242,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 18 ft.",13,08,N.J,L.A
243,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,N.J,L.A
244,3,STOP,C C C D D G,C L L D D G,ICING,13,07,N.J,L.A
245,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,13,07,N.J,L.A
246,3,STOP,C C C D D G,C L L D D G,ICING,12,57,N.J,L.A
247,3,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,12,57,N.J,L.A
248,3,MISS,C C C D D G,C L L D D G,"N.J #86 HUGHES, Backhand, Wide of Net, Off. Zone, 9 ft.",12,50,N.J,L.A
249,3,MISS,C C C D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 13 ft.",12,43,N.J,L.A
250,3,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #15 HUTTON, Off. Zone",12,35,N.J,L.A
251,3,MISS,C C C D D G,C L L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 29 ft.",12,24,N.J,L.A
252,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #32 MERMIS, Wrist, Off. Zone, 59 ft.",12,11,N.J,L.A
253,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,10,N.J,L.A
254,3,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - N.J #37 ZACHA vs L.A #46 LIZOTTE,12,10,N.J,L.A
255,3,HIT,C L L D D G,C C C D D G,"L.A #3 ROY HIT N.J #37 ZACHA, Def. Zone",11,44,N.J,L.A
256,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",11,19,N.J,L.A
257,3,HIT,C L L D D G,C C C D D G,"L.A #22 LEWIS HIT N.J #97 GUSEV, Def. Zone",11,10,N.J,L.A
258,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 33 ft.",11,09,N.J,L.A
259,3,TAKE,C C C D D G,C C C D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",11,04,N.J,L.A
260,3,STOP,C C C D D G,C R L D D G,ICING,10,29,N.J,L.A
261,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs L.A #42 VILARDI,10,29,N.J,L.A
262,3,BLOCK,C R L D D G,C R L D D G,"N.J #25 MUELLER BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",10,24,N.J,L.A
263,3,STOP,C R L D D G,C R L D D G,HAND PASS,10,08,N.J,L.A
264,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #74 PROKHORKIN,10,08,N.J,L.A
265,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Off. Zone",9,45,N.J,L.A
266,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 26 ft.",9,29,N.J,L.A
267,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,N.J,L.A
268,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - N.J #41 MCLEOD vs L.A #42 VILARDI,9,28,N.J,L.A
269,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 51 ft.",9,24,N.J,L.A
270,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,8,57,N.J,L.A
271,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - N.J #37 ZACHA vs L.A #11 KOPITAR,8,57,N.J,L.A
272,3,MISS,C L L D D G,C L L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 38 ft.",8,53,N.J,L.A
273,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 12 ft.",8,45,N.J,L.A
274,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 13 ft.",8,43,N.J,L.A
275,3,MISS,C C C D D G,C L L D D G,"L.A #46 LIZOTTE, Snap, Over Net, Off. Zone, 30 ft.",7,44,N.J,L.A
276,3,HIT,C C C D D G,C L L D D G,"L.A #44 ANDERSON HIT N.J #13 HISCHIER, Def. Zone",7,29,N.J,L.A
277,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,08,N.J,L.A
278,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #10 AMADIO,7,08,N.J,L.A
279,3,HIT,C R L D D G,C R L D D G,"N.J #32 MERMIS HIT L.A #10 AMADIO, Def. Zone",6,58,N.J,L.A
280,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 38 ft.",6,39,N.J,L.A
281,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,37,N.J,L.A
282,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - N.J #37 ZACHA vs L.A #11 KOPITAR,6,37,N.J,L.A
283,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",6,23,N.J,L.A
284,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 39 ft.",6,08,N.J,L.A
285,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,07,N.J,L.A
286,3,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #16 ROONEY vs L.A #22 LEWIS,6,07,N.J,L.A
287,3,MISS,C C C D D G,C C C D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 15 ft.",5,31,N.J,L.A
288,3,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #15 HAYDEN, Def. Zone",5,23,N.J,L.A
289,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 38 ft.",5,16,N.J,L.A
290,3,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT N.J #13 HISCHIER, Off. Zone",4,50,N.J,L.A
291,3,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #5 CARRICK, Def. Zone",4,44,N.J,L.A
292,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 36 ft.",4,19,N.J,L.A
293,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",4,18,N.J,L.A
294,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 28 ft.",4,15,N.J,L.A
295,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 33 ft.",4,13,N.J,L.A
296,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,12,N.J,L.A
297,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs L.A #46 LIZOTTE,4,12,N.J,L.A
298,3,HIT,C R L D D G,C R L D D G,"L.A #56 MACDERMID HIT N.J #14 ANDERSON, Def. Zone",3,41,N.J,L.A
299,3,BLOCK,C L L D D G,C L L D D G,"N.J #76 SUBBAN BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",2,54,N.J,L.A
300,3,HIT,C L L D D G,C L L D D G,"L.A #44 ANDERSON HIT N.J #37 ZACHA, Def. Zone",2,48,N.J,L.A
301,3,MISS,C L L D D G,C L L D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 37 ft.",2,47,N.J,L.A
302,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 12 ft.",1,57,N.J,L.A
303,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,56,N.J,L.A
304,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs L.A #46 LIZOTTE,1,56,N.J,L.A
305,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 35 ft.",1,45,N.J,L.A
306,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",1,30,N.J,L.A
307,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 47 ft.",0,47,N.J,L.A
308,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,47,N.J,L.A
309,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,0,47,N.J,L.A
310,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,12,N.J,L.A
311,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - N.J #13 HISCHIER vs L.A #9 KEMPE,0,12,N.J,L.A
312,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 3:33 PST,0,00,N.J,L.A
313,4,PSTR,,,Period Start- Local time: 3:35 PST,5,00,N.J,L.A
314,4,FAC,C L D G,C L D G,L.A won Neu. Zone - N.J #37 ZACHA vs L.A #11 KOPITAR,5,00,N.J,L.A
315,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 13 ft.",4,41,N.J,L.A
316,4,MISS,C L D G,C L D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 37 ft.",4,27,N.J,L.A
317,4,MISS,C L D G,C L D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 35 ft.",4,08,N.J,L.A
318,4,HIT,C L D G,C L D G,"N.J #37 ZACHA HIT L.A #26 WALKER, Def. Zone",3,31,N.J,L.A
319,4,GOAL,C C D G,C L D G,"L.A #9 KEMPE(11), Snap, Off. Zone, 28 ft.Assists: #46 LIZOTTE(17); #23 BROWN(16)",3,02,N.J,L.A
320,4,PEND,C C D G,C L D G,Period End- Local time: 3:38 PST,3,02,N.J,L.A
321,4,GEND,,,Game End- Local time: 3:38 PST,3,02,N.J,L.A
