n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R D D G,C R D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #11 KOIVU,18,11,NSH,ANA
209,3,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 20 ft.",17,49,NSH,ANA
210,3,TAKE,C R D D G,C R D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",17,41,NSH,ANA
211,3,BLOCK,C C D D G,R R D D G,"ANA #8 SELANNE BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",17,24,NSH,ANA
212,3,SHOT,C C D D G,R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 21 ft.",17,22,NSH,ANA
213,3,MISS,C C D D G,R R D D G,"NSH #33 WILSON, Snap, Wide of Net, Off. Zone, 53 ft.",17,11,NSH,ANA
214,3,FAC,C L D D G,C R D D G,ANA won Def. Zone - NSH #15 SMITH vs ANA #15 GETZLAF,17,08,NSH,ANA
215,3,BLOCK,C L D D G,C R D D G,"ANA #44 SOURAY BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",16,27,NSH,ANA
216,3,STOP,C C D D G,C R D D G,PUCK IN NETTING,16,26,NSH,ANA
217,3,FAC,C C D D G,C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #13 BONINO,16,26,NSH,ANA
218,3,BLOCK,C C L D D G,C R D D D G,"NSH #22 HANNAN BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",16,07,NSH,ANA
219,3,BLOCK,C C R D D G,C R D D D G,"NSH #28 GAUSTAD BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",16,01,NSH,ANA
220,3,BLOCK,C C R D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",15,13,NSH,ANA
221,3,BLOCK,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",14,44,NSH,ANA
222,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #51 PALMIERI, Off. Zone",14,30,NSH,ANA
223,3,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT NSH #4 ELLIS, Off. Zone",13,47,NSH,ANA
224,3,TAKE,C R L D D G,R R L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",13,38,NSH,ANA
225,3,MISS,C R L D D G,R R L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 30 ft.",13,30,NSH,ANA
226,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 63 ft.",13,20,NSH,ANA
227,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,NSH,ANA
228,3,FAC,C L L D D G,R R L D D G,NSH won Def. Zone - NSH #15 SMITH vs ANA #9 RYAN,13,19,NSH,ANA
229,3,STOP,C L L D D G,R R L D D G,OFFSIDE,13,10,NSH,ANA
230,3,FAC,C L L D D G,C C C D D G,ANA won Neu. Zone - NSH #15 SMITH vs ANA #11 KOIVU,13,10,NSH,ANA
231,3,HIT,C L L D D G,C C C D D G,"NSH #16 CLUNE HIT ANA #5 SBISA, Off. Zone",12,46,NSH,ANA
232,3,HIT,C C R D D G,C R L D D G,"NSH #59 JOSI HIT ANA #65 ETEM, Def. Zone",11,54,NSH,ANA
233,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,49,NSH,ANA
234,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,11,49,NSH,ANA
235,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 54 ft.",11,21,NSH,ANA
236,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,20,NSH,ANA
237,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #10 ERAT vs ANA #15 GETZLAF,11,20,NSH,ANA
238,3,BLOCK,C C R D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",10,48,NSH,ANA
239,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 35 ft.",10,41,NSH,ANA
240,3,PENL,C R L D D G,R R L D D G,"ANA #39 BELESKEY Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #30 MASON",10,35,NSH,ANA
241,3,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #15 SMITH vs ANA #11 KOIVU,10,35,NSH,ANA
242,3,HIT,C C L D D G,C C D D G,"ANA #32 LYDMAN HIT NSH #15 SMITH, Def. Zone",10,03,NSH,ANA
243,3,TAKE,C R R D D G,C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",9,32,NSH,ANA
244,3,TAKE,C R R D D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",9,09,NSH,ANA
245,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 18 ft.",9,05,NSH,ANA
246,3,BLOCK,C R L D D G,C C R D D G,"NSH #18 YIP BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",8,08,NSH,ANA
247,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 23 ft.",7,55,NSH,ANA
248,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 HANNAN, Backhand, Off. Zone, 31 ft.",7,44,NSH,ANA
249,3,HIT,C C L D D G,R R L D D G,"NSH #13 SPALING HIT ANA #5 SBISA, Off. Zone",7,16,NSH,ANA
250,3,MISS,C R L D D G,R R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 19 ft.",6,44,NSH,ANA
251,3,BLOCK,C R L D D G,R L L D D G,"NSH #59 JOSI BLOCKED BY  ANA #62 MAROON, Snap, Def. Zone",6,25,NSH,ANA
252,3,HIT,C R L D D G,C R L D D G,"NSH #4 ELLIS HIT ANA #62 MAROON, Def. Zone",5,37,NSH,ANA
253,3,MISS,C C R D D G,C C R D D G,"NSH #8 KLEIN, Backhand, Wide of Net, Off. Zone, 37 ft.",5,12,NSH,ANA
254,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 43 ft.",4,31,NSH,ANA
255,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,NSH,ANA
256,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #15 SMITH vs ANA #7 COGLIANO,4,30,NSH,ANA
257,3,HIT,C L L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT NSH #16 CLUNE, Def. Zone",4,15,NSH,ANA
258,3,BLOCK,C L L D D G,C C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,04,NSH,ANA
259,3,HIT,C C R D D G,C R L D D G,"ANA #5 SBISA HIT NSH #10 ERAT, Def. Zone",3,11,NSH,ANA
260,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 48 ft.",3,01,NSH,ANA
261,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,00,NSH,ANA
262,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs ANA #9 RYAN,3,00,NSH,ANA
263,3,MISS,C R L D D G,C R R D D G,"ANA #51 PALMIERI, Backhand, Wide of Net, Off. Zone, 15 ft.",2,49,NSH,ANA
264,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 48 ft.",2,39,NSH,ANA
265,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,38,NSH,ANA
266,3,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,2,38,NSH,ANA
267,3,HIT,C C R D D G,C R R D D G,"ANA #5 SBISA HIT NSH #8 KLEIN, Def. Zone",2,09,NSH,ANA
268,3,BLOCK,C C R D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",1,56,NSH,ANA
269,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #13 BONINO, Off. Zone",1,06,NSH,ANA
270,3,MISS,C R L D D G,C C R D D G,"NSH #27 HORNQVIST, Backhand, Wide of Net, Off. Zone, 17 ft.",0,47,NSH,ANA
271,3,MISS,C R L D D G,C C L D D G,"ANA #55 ALLEN, Wrist, Wide of Net, Off. Zone, 57 ft.",0,18,NSH,ANA
272,3,PENL,C R L D D G,C C L D D G,"ANA #39 BELESKEY Fighting (maj)(5 min), Off. Zone Drawn By: NSH #22 HANNAN",0,09,NSH,ANA
273,3,PENL,C R L D D G,C C D D G,"NSH #22 HANNAN Fighting (maj)(5 min), Def. Zone Drawn By: ANA #39 BELESKEY",0,09,NSH,ANA
274,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - NSH #28 GAUSTAD vs ANA #13 BONINO,0,09,NSH,ANA
275,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:30 PST,0,00,NSH,ANA
276,3,GEND,,,Game End- Local time: 9:30 PST,0,00,NSH,ANA
