n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",1,06,MIN,TOR
207,2,HIT,C C L D D G,C C L D D G,"MIN #25 BRODIN HIT TOR #26 SHORE, Def. Zone",1,05,MIN,TOR
208,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 15 ft.",0,49,MIN,TOR
209,2,MISS,C C C D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 9 ft.",0,14,MIN,TOR
210,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:39 EDT,0,00,MIN,TOR
211,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,MIN,TOR
212,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - MIN #14 ERIKSSON EK vs TOR #91 TAVARES,20,00,MIN,TOR
213,3,STOP,C C L D D G,C C C D D G,HAND PASS,19,50,MIN,TOR
214,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - MIN #19 KUNIN vs TOR #91 TAVARES,19,50,MIN,TOR
215,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",19,34,MIN,TOR
216,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",19,17,MIN,TOR
217,3,HIT,C C L D D G,C C L D D G,"TOR #94 BARRIE HIT MIN #17 FOLIGNO, Def. Zone",19,13,MIN,TOR
218,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 15 ft.",18,53,MIN,TOR
219,3,MISS,C L L D D G,C C R D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 38 ft.",18,26,MIN,TOR
220,3,BLOCK,C R L D D G,C R R D D G,"TOR #8 MUZZIN BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",18,05,MIN,TOR
221,3,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #12 STAAL, Neu. Zone",18,00,MIN,TOR
222,3,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  TOR #26 SHORE, Slap, Def. Zone",17,32,MIN,TOR
223,3,HIT,C R L D D G,C C L D D G,"MIN #38 HARTMAN HIT TOR #33 GAUTHIER, Def. Zone",17,21,MIN,TOR
224,3,HIT,C C C D D G,C C L D D G,"MIN #26 MAYHEW HIT TOR #41 TIMASHOV, Neu. Zone",17,04,MIN,TOR
225,3,HIT,C C C D D G,C C C D D G,"TOR #52 MARINCIN HIT MIN #26 MAYHEW, Def. Zone",16,50,MIN,TOR
226,3,HIT,C C C D D G,C C C D D G,"MIN #26 MAYHEW HIT TOR #42 MOORE, Neu. Zone",16,40,MIN,TOR
227,3,HIT,C C C D D G,C C C D D G,"MIN #6 DONATO HIT TOR #42 MOORE, Neu. Zone",16,34,MIN,TOR
228,3,MISS,C C L D D G,C C C D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 52 ft.",16,29,MIN,TOR
229,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 32 ft.",16,02,MIN,TOR
230,3,GIVE,C L L D D G,C R R D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",15,31,MIN,TOR
231,3,TAKE,C L L D D G,C R R D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",15,22,MIN,TOR
232,3,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Off. Zone",15,16,MIN,TOR
233,3,HIT,C L L D D G,C R R D D G,"MIN #11 PARISE HIT TOR #8 MUZZIN, Def. Zone",15,10,MIN,TOR
234,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 7 ft.",15,02,MIN,TOR
235,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,01,MIN,TOR
236,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MIN #12 STAAL vs TOR #33 GAUTHIER,15,01,MIN,TOR
237,3,STOP,C R L D D G,C C L D D G,ICING,14,17,MIN,TOR
238,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #49 RASK vs TOR #26 SHORE,14,17,MIN,TOR
239,3,BLOCK,C C C D D G,C C L D D G,"MIN #26 MAYHEW BLOCKED BY  TOR #41 TIMASHOV, Wrist, Def. Zone",14,11,MIN,TOR
240,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,10,MIN,TOR
241,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - MIN #49 RASK vs TOR #91 TAVARES,14,10,MIN,TOR
242,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #42 MOORE, Def. Zone",14,01,MIN,TOR
243,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 45 ft.",13,01,MIN,TOR
244,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 35 ft.",12,53,MIN,TOR
245,3,MISS,C C L D D G,C C L D D G,"TOR #18 JOHNSSON, Wrist, Goalpost, Off. Zone, 15 ft.",12,51,MIN,TOR
246,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 19 ft.",12,36,MIN,TOR
247,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,33,MIN,TOR
248,3,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #15 KERFOOT,12,33,MIN,TOR
249,3,PENL,C L L D D G,C R R D D G,"TOR #15 KERFOOT Hooking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",12,05,MIN,TOR
250,3,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #6 DONATO vs TOR #26 SHORE,12,05,MIN,TOR
251,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 14 ft.",11,45,MIN,TOR
252,3,BLOCK,C C L D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",11,30,MIN,TOR
253,3,HIT,C C L D D G,C C D D G,"MIN #24 DUMBA HIT TOR #8 MUZZIN, Off. Zone",11,26,MIN,TOR
254,3,BLOCK,C C L D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",11,12,MIN,TOR
255,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 38 ft.",11,03,MIN,TOR
256,3,MISS,C C L D D G,C R D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 48 ft.",10,43,MIN,TOR
257,3,STOP,C C L D D G,R R D D G,HIGH STICK,10,30,MIN,TOR
258,3,FAC,C C L D D G,C R D D G,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #33 GAUTHIER,10,30,MIN,TOR
259,3,HIT,C L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT TOR #83 CECI, Off. Zone",9,57,MIN,TOR
260,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Slap, Off. Zone, 53 ft.",9,46,MIN,TOR
261,3,MISS,C L L D D G,C C L D D G,"MIN #17 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,37,MIN,TOR
262,3,MISS,C C L D D G,C C L D D G,"TOR #83 CECI, Wrist, Over Net, Off. Zone, 40 ft.",9,08,MIN,TOR
263,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 37 ft.",9,00,MIN,TOR
264,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,MIN,TOR
265,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #26 MAYHEW vs TOR #33 GAUTHIER,9,00,MIN,TOR
266,3,BLOCK,C C R D D G,C C C D D G,"TOR #42 MOORE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,58,MIN,TOR
267,3,MISS,C C R D D G,C C C D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 25 ft.",7,51,MIN,TOR
268,3,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",7,40,MIN,TOR
269,3,HIT,C L L D D G,C R R D D G,"MIN #11 PARISE HIT TOR #83 CECI, Off. Zone",7,04,MIN,TOR
270,3,BLOCK,C L L D D G,C R R D D G,"TOR #83 CECI BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",6,57,MIN,TOR
271,3,BLOCK,C L L D D G,C C R D D G,"MIN #17 FOLIGNO BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",6,39,MIN,TOR
272,3,MISS,C C L D D G,C C L D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 53 ft.",6,17,MIN,TOR
273,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT TOR #88 NYLANDER, Def. Zone",6,11,MIN,TOR
274,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,MIN,TOR
275,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs TOR #15 KERFOOT,4,50,MIN,TOR
276,3,DELPEN,C C R D D G,C R R D D G,TOR,4,38,MIN,TOR
277,3,PENL,C C R L D D,C R R D D G,"TOR #15 KERFOOT Interference(2 min), Neu. Zone Drawn By: MIN #12 STAAL",4,34,MIN,TOR
278,3,FAC,C C L D D G,C R D D G,TOR won Def. Zone - MIN #12 STAAL vs TOR #26 SHORE,4,34,MIN,TOR
279,3,HIT,C C L D D G,C R D D G,"TOR #83 CECI HIT MIN #6 DONATO, Def. Zone",4,06,MIN,TOR
280,3,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",3,48,MIN,TOR
281,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #6 DONATO, Slap, Off. Zone, 44 ft.",3,46,MIN,TOR
282,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,45,MIN,TOR
283,3,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #49 RASK vs TOR #33 GAUTHIER,3,45,MIN,TOR
284,3,BLOCK,C C L D D G,C R D D G,"MIN #77 HUNT BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",3,33,MIN,TOR
285,3,MISS,C C L D D G,C R D D G,"MIN #49 RASK, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,23,MIN,TOR
286,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 58 ft.",3,21,MIN,TOR
287,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,21,MIN,TOR
288,3,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #26 SHORE,3,21,MIN,TOR
289,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 46 ft.",2,56,MIN,TOR
290,3,MISS,C C L D D G,C C D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 20 ft.",2,41,MIN,TOR
291,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 60 ft.",2,11,MIN,TOR
292,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,10,MIN,TOR
293,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MIN #14 ERIKSSON EK vs TOR #88 NYLANDER,2,10,MIN,TOR
294,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 57 ft.",2,07,MIN,TOR
295,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,07,MIN,TOR
296,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs TOR #88 NYLANDER,2,07,MIN,TOR
297,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Neu. Zone, 116 ft.",1,08,MIN,TOR
298,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",1,03,MIN,TOR
299,3,GOAL,C C L D D G,C C L D D G,"MIN #26 MAYHEW(1), Wrist, Off. Zone, 8 ft.Assists: #18 GREENWAY(2); #6 DONATO(1)",1,02,MIN,TOR
300,3,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #15 KERFOOT,1,02,MIN,TOR
301,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 9:32 EDT,0,00,MIN,TOR
302,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,MIN,TOR
