n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C C D D G,C C L D D G,ICING,1,17,S.J,L.A
207,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #25 LAICH,1,17,S.J,L.A
208,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 54 ft.",1,11,S.J,L.A
209,2,MISS,C C C D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 22 ft.",1,07,S.J,L.A
210,2,STOP,C C C D D G,C L L D D G,ICING,0,35,S.J,L.A
211,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - S.J #50 TIERNEY vs L.A #9 KEMPE,0,35,S.J,L.A
212,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 71 ft.",0,12,S.J,L.A
213,2,STOP,C C R D D G,C L L D D G,ICING,0,03,S.J,L.A
214,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #11 KOPITAR,0,03,S.J,L.A
215,2,BLOCK,C C R D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",0,01,S.J,L.A
216,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:09 PST,0,00,S.J,L.A
217,3,PSTR,C C L D D G,,Period Start- Local time: 9:27 PST,20,00,S.J,L.A
218,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,20,00,S.J,L.A
219,3,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT L.A #11 KOPITAR, Def. Zone",19,37,S.J,L.A
220,3,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT S.J #61 BRAUN, Off. Zone",19,29,S.J,L.A
221,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 20 ft.",19,21,S.J,L.A
222,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #21 SHORE, Slap, Off. Zone, 30 ft.",18,35,S.J,L.A
223,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",18,05,S.J,L.A
224,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,04,S.J,L.A
225,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #42 WARD vs L.A #25 LAICH,18,04,S.J,L.A
226,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 33 ft.",18,03,S.J,L.A
227,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 19 ft.",18,01,S.J,L.A
228,3,HIT,C R R D D G,C C L D D G,"L.A #7 FANTENBERG HIT S.J #23 GOODROW, Def. Zone",17,53,S.J,L.A
229,3,HIT,C R R D D G,C C L D D G,"L.A #25 LAICH HIT S.J #47 RYAN, Neu. Zone",17,28,S.J,L.A
230,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",16,59,S.J,L.A
231,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",16,23,S.J,L.A
232,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 8 ft.",16,18,S.J,L.A
233,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,10,S.J,L.A
234,3,FAC,C R R D D G,C C C D D G,L.A won Off. Zone - S.J #42 WARD vs L.A #15 ANDREOFF,16,10,S.J,L.A
235,3,MISS,C R R D D G,C C C D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 41 ft.",16,05,S.J,L.A
236,3,GIVE,C R R D D G,C C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",15,46,S.J,L.A
237,3,HIT,C R R D D G,C C C D D G,"L.A #15 ANDREOFF HIT S.J #23 GOODROW, Def. Zone",15,39,S.J,L.A
238,3,STOP,C R R D D G,C C C D D G,OFFSIDE,15,38,S.J,L.A
239,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs L.A #9 KEMPE,15,38,S.J,L.A
240,3,HIT,C R L D D G,C L L D D G,"L.A #9 KEMPE HIT S.J #62 LABANC, Def. Zone",15,17,S.J,L.A
241,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",15,06,S.J,L.A
242,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 64 ft.",15,04,S.J,L.A
243,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Neu. Zone, 99 ft.",15,00,S.J,L.A
244,3,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT L.A #11 KOPITAR, Def. Zone",14,28,S.J,L.A
245,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",14,23,S.J,L.A
246,3,GOAL,C C C D D G,C C L D D G,"S.J #68 KARLSSON(3), Wrist, Off. Zone, 14 ft.Assists: #48 HERTL(7); #39 COUTURE(5)",14,18,S.J,L.A
247,3,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #21 SHORE,14,18,S.J,L.A
248,3,PENL,C C R D D G,C C C D D G,"L.A #21 SHORE Slashing(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",13,53,S.J,L.A
249,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,53,S.J,L.A
250,3,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,13,53,S.J,L.A
251,3,MISS,C C C D D G,C L D D G,"S.J #39 COUTURE, Tip-In, Over Net, Off. Zone, 12 ft.",13,42,S.J,L.A
252,3,STOP,C C C D D G,C L D D G,PUCK IN NETTING,13,41,S.J,L.A
253,3,FAC,C C C D D G,C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,13,41,S.J,L.A
254,3,GIVE,C C C D D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,36,S.J,L.A
255,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 60 ft.",13,34,S.J,L.A
256,3,BLOCK,C C R D D G,C L D D G,"S.J #72 HEED BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",12,30,S.J,L.A
257,3,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Def. Zone, 159 ft.",12,25,S.J,L.A
258,3,BLOCK,C R R D D G,C C D D G,"S.J #27 DONSKOI BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",11,59,S.J,L.A
259,3,MISS,C R L D D G,C L L D D G,"L.A #14 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 53 ft.",11,31,S.J,L.A
260,3,MISS,C R L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 57 ft.",11,27,S.J,L.A
261,3,STOP,C R L D D G,C L L D D G,NET OFF,11,11,S.J,L.A
262,3,FAC,C R R D D G,C C C D D G,L.A won Neu. Zone - S.J #28 MEIER vs L.A #21 SHORE,11,11,S.J,L.A
263,3,BLOCK,C R R D D G,C C C D D G,"S.J #42 WARD BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",10,41,S.J,L.A
264,3,MISS,C C R D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 55 ft.",10,23,S.J,L.A
265,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 49 ft.",10,15,S.J,L.A
266,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,14,S.J,L.A
267,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,10,14,S.J,L.A
268,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 64 ft.",10,11,S.J,L.A
269,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,10,S.J,L.A
270,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,10,10,S.J,L.A
271,3,MISS,C C R D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,52,S.J,L.A
272,3,BLOCK,C C R D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,35,S.J,L.A
273,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,26,S.J,L.A
274,3,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #9 KEMPE,9,26,S.J,L.A
275,3,HIT,C C C D D G,C L L D D G,"L.A #70 PEARSON HIT S.J #68 KARLSSON, Off. Zone",9,04,S.J,L.A
276,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 28 ft.",8,51,S.J,L.A
277,3,MISS,C C C D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 38 ft.",8,42,S.J,L.A
278,3,HIT,C C C D D G,C L L D D G,"L.A #9 KEMPE HIT S.J #61 BRAUN, Off. Zone",8,33,S.J,L.A
279,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",8,13,S.J,L.A
280,3,BLOCK,C R R D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  S.J #72 HEED, Slap, Def. Zone",7,44,S.J,L.A
281,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 17 ft.",7,32,S.J,L.A
282,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 25 ft.",7,23,S.J,L.A
283,3,GOAL,C R R D D G,C C L D D G,"S.J #42 WARD(3), Tip-In, Off. Zone, 23 ft.Assists: #23 GOODROW(2); #47 RYAN(2)",7,10,S.J,L.A
284,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,7,10,S.J,L.A
285,3,STOP,C C R D D G,C C L D D G,ICING,7,00,S.J,L.A
286,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,7,00,S.J,L.A
287,3,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #15 ANDREOFF, Off. Zone",5,01,S.J,L.A
288,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 42 ft.",4,57,S.J,L.A
289,3,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,41,S.J,L.A
290,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,4,41,S.J,L.A
291,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,57,S.J,L.A
292,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #9 KEMPE,3,57,S.J,L.A
293,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 24 ft.",3,33,S.J,L.A
294,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,32,S.J,L.A
295,3,FAC,C R R D D G,C L L D D G,S.J won Def. Zone - S.J #42 WARD vs L.A #9 KEMPE,3,32,S.J,L.A
296,3,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",3,18,S.J,L.A
297,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 57 ft.",3,16,S.J,L.A
298,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,15,S.J,L.A
299,3,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #21 SHORE,3,15,S.J,L.A
300,3,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Deflected, Neu. Zone, 95 ft.",2,51,S.J,L.A
301,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,50,S.J,L.A
302,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,2,50,S.J,L.A
303,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",2,13,S.J,L.A
304,3,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 63 ft.",1,58,S.J,L.A
305,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",1,48,S.J,L.A
306,3,MISS,C C R D D G,C L L D D G,"L.A #7 FANTENBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",1,43,S.J,L.A
307,3,BLOCK,C C R D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,37,S.J,L.A
308,3,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",1,17,S.J,L.A
309,3,BLOCK,C C C D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",1,08,S.J,L.A
310,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,1,07,S.J,L.A
311,3,FAC,C C C D D G,C C L L D D,S.J won Def. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,1,07,S.J,L.A
312,3,STOP,C C C D D G,C C L L D D,ICING,0,53,S.J,L.A
313,3,FAC,C C C D D G,C C L L D D,L.A won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,0,53,S.J,L.A
314,3,GIVE,C C C D D G,C C L L D D,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",0,40,S.J,L.A
315,3,STOP,C C C D D G,C C L L D D,ICING,0,22,S.J,L.A
316,3,FAC,C C C D D G,C C L L D D,S.J won Def. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,0,22,S.J,L.A
317,3,BLOCK,C C C D D G,C C L L D D,"L.A #8 DOUGHTY BLOCKED BY  S.J #50 TIERNEY, Slap, Neu. Zone",0,09,S.J,L.A
318,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 10:06 PST,0,00,S.J,L.A
319,3,GEND,,,Game End- Local time: 10:06 PST,0,00,S.J,L.A
