n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  MIN #39 PROSSER, Backhand, Def. Zone",4,13,MIN,CAR
210,2,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT MIN #39 PROSSER, Off. Zone",4,08,MIN,CAR
211,2,HIT,C R L D D G,C C C D D G,"MIN #21 BRODZIAK HIT CAR #16 LINDHOLM, Def. Zone",3,49,MIN,CAR
212,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 13 ft.",3,49,MIN,CAR
213,2,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT MIN #56 HAULA, Neu. Zone",3,42,MIN,CAR
214,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 25 ft.",3,12,MIN,CAR
215,2,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT MIN #33 LEOPOLD, Off. Zone",2,41,MIN,CAR
216,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",2,11,MIN,CAR
217,2,HIT,C C L D D G,C C R D D G,"CAR #20 NASH HIT MIN #3 COYLE, Off. Zone",1,39,MIN,CAR
218,2,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,30,MIN,CAR
219,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs CAR #20 NASH,1,30,MIN,CAR
220,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",1,26,MIN,CAR
221,2,MISS,C C L D D G,C C R D D G,"CAR #38 HILLEN, Snap, Wide of Net, Off. Zone, 45 ft.",1,20,MIN,CAR
222,2,HIT,C C L D D G,C C R D D G,"CAR #53 SKINNER HIT MIN #25 BRODIN, Off. Zone",1,12,MIN,CAR
223,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 18 ft.",1,00,MIN,CAR
224,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",0,47,MIN,CAR
225,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",0,37,MIN,CAR
226,2,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #11 STAAL,0,37,MIN,CAR
227,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,0,19,MIN,CAR
228,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CAR #11 STAAL,0,19,MIN,CAR
229,2,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT MIN #20 SUTER, Def. Zone",0,15,MIN,CAR
230,2,BLOCK,C R L D D G,C C C D D G,"CAR #38 HILLEN BLOCKED BY  MIN #29 POMINVILLE, Snap, Def. Zone",0,02,MIN,CAR
231,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:36 EST,0,00,MIN,CAR
232,3,PSTR,C C C D D G,,Period Start- Local time: 8:54 EST,20,00,MIN,CAR
233,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - MIN #9 KOIVU vs CAR #49 RASK,20,00,MIN,CAR
234,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,19,46,MIN,CAR
235,3,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CAR #49 RASK,19,46,MIN,CAR
236,3,HIT,C R R D D G,C C C D D G,"CAR #73 BELLEMORE HIT MIN #22 NIEDERREITER, Neu. Zone",19,42,MIN,CAR
237,3,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT CAR #27 FAULK, Off. Zone",18,57,MIN,CAR
238,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 22 ft.",18,53,MIN,CAR
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,52,MIN,CAR
240,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - MIN #3 COYLE vs CAR #11 STAAL,18,52,MIN,CAR
241,3,HIT,C C L D D G,C C C D D G,"MIN #10 SCHROEDER HIT CAR #12 STAAL, Off. Zone",18,43,MIN,CAR
242,3,HIT,C C L D D G,C C C D D G,"CAR #62 RISSANEN HIT MIN #10 SCHROEDER, Neu. Zone",18,27,MIN,CAR
243,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",18,00,MIN,CAR
244,3,HIT,C R L D D G,C C R D D G,"MIN #33 LEOPOLD HIT CAR #20 NASH, Neu. Zone",17,43,MIN,CAR
245,3,HIT,C R L D D G,C C R D D G,"MIN #5 FOLIN HIT CAR #20 NASH, Neu. Zone",17,32,MIN,CAR
246,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #44 STEWART, Slap, Off. Zone, 57 ft.",17,01,MIN,CAR
247,3,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",16,37,MIN,CAR
248,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",16,29,MIN,CAR
249,3,MISS,C R L D D G,C C C D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 40 ft.",16,17,MIN,CAR
250,3,GOAL,C R L D D G,C R L D D G,"MIN #64 GRANLUND(7), Deflected, Off. Zone, 23 ft.Assists: #29 POMINVILLE(30); #11 PARISE(24)",15,38,MIN,CAR
251,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #3 COYLE vs CAR #11 STAAL,15,38,MIN,CAR
252,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #31 KHUDOBIN, Def. Zone",15,28,MIN,CAR
253,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 44 ft.",15,15,MIN,CAR
254,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,14,MIN,CAR
255,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - MIN #56 HAULA vs CAR #20 NASH,15,14,MIN,CAR
256,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Neu. Zone",15,01,MIN,CAR
257,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",14,45,MIN,CAR
258,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 61 ft.",14,32,MIN,CAR
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,31,MIN,CAR
260,3,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - MIN #9 KOIVU vs CAR #49 RASK,14,31,MIN,CAR
261,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #44 STEWART, Snap, Off. Zone, 22 ft.",14,15,MIN,CAR
262,3,HIT,C R R D D G,C C C D D G,"MIN #9 KOIVU HIT CAR #15 NESTRASIL, Off. Zone",14,12,MIN,CAR
263,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",13,46,MIN,CAR
264,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 29 ft.",13,44,MIN,CAR
265,3,GOAL,C R L D D G,C C C D D G,"MIN #11 PARISE(26), Wrist, Off. Zone, 6 ft.Assist: #29 POMINVILLE(31)",13,42,MIN,CAR
266,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - MIN #3 COYLE vs CAR #11 STAAL,13,42,MIN,CAR
267,3,HIT,C C L D D G,C C L D D G,"CAR #16 LINDHOLM HIT MIN #10 SCHROEDER, Off. Zone",12,56,MIN,CAR
268,3,BLOCK,C R L D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  MIN #14 FONTAINE, Snap, Def. Zone",12,35,MIN,CAR
269,3,HIT,C R L D D G,C R L D D G,"MIN #55 DUMBA HIT CAR #25 TERRY, Def. Zone",12,34,MIN,CAR
270,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #73 BELLEMORE, Snap, Off. Zone, 38 ft.",11,52,MIN,CAR
271,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",11,44,MIN,CAR
272,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,MIN,CAR
273,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - MIN #3 COYLE vs CAR #11 STAAL,11,43,MIN,CAR
274,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 43 ft.",11,14,MIN,CAR
275,3,HIT,C C L D D G,C C C D D G,"MIN #23 BERGENHEIM HIT CAR #12 STAAL, Def. Zone",11,13,MIN,CAR
276,3,BLOCK,C R L D D G,C C R D D G,"CAR #20 NASH BLOCKED BY  MIN #5 FOLIN, Deflected, Def. Zone",10,17,MIN,CAR
277,3,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",10,07,MIN,CAR
278,3,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  MIN #33 LEOPOLD, Wrist, Def. Zone",10,05,MIN,CAR
279,3,HIT,C R L D D G,C C C D D G,"CAR #49 RASK HIT MIN #39 PROSSER, Off. Zone",9,42,MIN,CAR
280,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 60 ft.",9,04,MIN,CAR
281,3,BLOCK,C R R D D G,C C C D D G,"MIN #21 BRODZIAK BLOCKED BY  CAR #38 HILLEN, Snap, Def. Zone",8,50,MIN,CAR
282,3,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",8,39,MIN,CAR
283,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 45 ft.",8,37,MIN,CAR
284,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,MIN,CAR
285,3,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #11 STAAL,8,36,MIN,CAR
286,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,43,MIN,CAR
287,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - MIN #3 COYLE vs CAR #18 MCCLEMENT,7,43,MIN,CAR
288,3,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT CAR #18 MCCLEMENT, Def. Zone",7,20,MIN,CAR
289,3,PENL,C R L D D G,C C C R D D,"MIN #23 BERGENHEIM Hi-sticking(2 min), Neu. Zone Drawn By: CAR #26 LILES",6,43,MIN,CAR
290,3,FAC,C L D D G,C C C R D G,CAR won Neu. Zone - MIN #56 HAULA vs CAR #11 STAAL,6,43,MIN,CAR
291,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",5,49,MIN,CAR
292,3,HIT,C L D D G,C C C R D G,"MIN #55 DUMBA HIT CAR #11 STAAL, Def. Zone",5,49,MIN,CAR
293,3,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",4,59,MIN,CAR
294,3,STOP,C L D D G,C C C C D G,PUCK FROZEN,4,47,MIN,CAR
295,3,FAC,C R D D G,C R L D D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #18 MCCLEMENT,4,47,MIN,CAR
296,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 48 ft.",4,41,MIN,CAR
297,3,STOP,C R L D D G,C R L D D G,ICING,4,34,MIN,CAR
298,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,34,MIN,CAR
299,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #11 STAAL,4,34,MIN,CAR
300,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 45 ft.",4,15,MIN,CAR
301,3,HIT,C R R D D G,C C C D D G,"CAR #11 STAAL HIT MIN #5 FOLIN, Off. Zone",4,13,MIN,CAR
302,3,STOP,C R R D D G,C C C D D G,ICING,4,08,MIN,CAR
303,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #20 NASH,4,08,MIN,CAR
304,3,HIT,C R R D D G,C C R D D G,"MIN #44 STEWART HIT CAR #26 LILES, Def. Zone",4,04,MIN,CAR
305,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 67 ft.",3,59,MIN,CAR
306,3,HIT,C R R D D G,C C R D D G,"MIN #5 FOLIN HIT CAR #53 SKINNER, Def. Zone",3,49,MIN,CAR
307,3,STOP,C C L D D G,C C R D D G,ICING,3,39,MIN,CAR
308,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs CAR #20 NASH,3,39,MIN,CAR
309,3,BLOCK,C C L D D G,C C R D D G,"CAR #20 NASH BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,25,MIN,CAR
310,3,HIT,C C L D D G,C C R D D G,"MIN #20 SUTER HIT CAR #28 SEMIN, Def. Zone",3,19,MIN,CAR
311,3,BLOCK,C C L D D G,C C R D D G,"CAR #62 RISSANEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,08,MIN,CAR
312,3,HIT,C C L D D G,C C R D D G,"MIN #25 BRODIN HIT CAR #20 NASH, Def. Zone",2,58,MIN,CAR
313,3,BLOCK,C C L D D G,C C R D D G,"CAR #38 HILLEN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",2,53,MIN,CAR
314,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 38 ft.",2,18,MIN,CAR
315,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,17,MIN,CAR
316,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #11 STAAL,2,17,MIN,CAR
317,3,HIT,C C L D D G,C C C D D G,"CAR #73 BELLEMORE HIT MIN #21 BRODZIAK, Neu. Zone",2,12,MIN,CAR
318,3,BLOCK,C C L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",1,55,MIN,CAR
319,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 5 ft.",1,50,MIN,CAR
320,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,49,MIN,CAR
321,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - MIN #64 GRANLUND vs CAR #20 NASH,1,49,MIN,CAR
322,3,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Slap, Wide of Net, Off. Zone, 62 ft.",1,45,MIN,CAR
323,3,HIT,C R L D D G,C C R D D G,"CAR #62 RISSANEN HIT MIN #29 POMINVILLE, Off. Zone",1,41,MIN,CAR
324,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #62 RISSANEN, Slap, Off. Zone, 56 ft.",1,28,MIN,CAR
325,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,27,MIN,CAR
326,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #49 RASK,1,27,MIN,CAR
327,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",1,24,MIN,CAR
328,3,HIT,C C L D D G,C C C D D G,"CAR #15 NESTRASIL HIT MIN #55 DUMBA, Off. Zone",1,01,MIN,CAR
329,3,BLOCK,C C L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  MIN #55 DUMBA, Snap, Def. Zone",0,46,MIN,CAR
330,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,45,MIN,CAR
331,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CAR #11 STAAL,0,45,MIN,CAR
332,3,HIT,C C L D D G,C C C D D G,"CAR #62 RISSANEN HIT MIN #3 COYLE, Off. Zone",0,44,MIN,CAR
333,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 40 ft.",0,20,MIN,CAR
334,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 19 ft.",0,18,MIN,CAR
335,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,17,MIN,CAR
336,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #18 MCCLEMENT,0,17,MIN,CAR
337,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:31 EST,0,00,MIN,CAR
338,3,GEND,,,Game End- Local time: 9:32 EST,0,00,MIN,CAR
