n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 10 ft.",18,17,S.J,CGY
206,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - S.J #12 MARLEAU vs CGY #93 BENNETT,18,17,S.J,CGY
207,3,BLOCK,C C R D D G,C R L D D G,"S.J #46 POLAK BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",17,57,S.J,CGY
208,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,17,41,S.J,CGY
209,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #18 STAJAN,17,41,S.J,CGY
210,3,STOP,C R L D D G,C C C D D G,ICING,17,04,S.J,CGY
211,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs CGY #93 BENNETT,17,04,S.J,CGY
212,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",16,59,S.J,CGY
213,3,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,54,S.J,CGY
214,3,BLOCK,C C C D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,34,S.J,CGY
215,3,MISS,C C R D D G,C L L D D G,"CGY #26 WOTHERSPOON, Snap, Wide of Net, Off. Zone, 52 ft.",14,54,S.J,CGY
216,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 32 ft.",14,43,S.J,CGY
217,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Slap, Off. Zone, 50 ft.",14,32,S.J,CGY
218,3,HIT,C C C D D G,C R L D D G,"S.J #46 POLAK HIT CGY #18 STAJAN, Def. Zone",14,06,S.J,CGY
219,3,HIT,C C C D D G,C R L D D G,"CGY #5 GIORDANO HIT S.J #68 KARLSSON, Def. Zone",13,52,S.J,CGY
220,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 21 ft.",13,42,S.J,CGY
221,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 51 ft.",13,29,S.J,CGY
222,3,STOP,C R L D D G,C C L D D G,ICING,13,05,S.J,CGY
223,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,13,05,S.J,CGY
224,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 13 ft.",12,33,S.J,CGY
225,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,S.J,CGY
226,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,12,32,S.J,CGY
227,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 18 ft.",12,29,S.J,CGY
228,3,HIT,C C C D D G,C L L D D G,"S.J #48 HERTL HIT CGY #5 GIORDANO, Off. Zone",12,17,S.J,CGY
229,3,MISS,C C C D D G,C L L D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 23 ft.",12,14,S.J,CGY
230,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,52,S.J,CGY
231,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - S.J #12 MARLEAU vs CGY #8 COLBORNE,11,52,S.J,CGY
232,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 57 ft.",11,44,S.J,CGY
233,3,HIT,C C R D D G,C C L D D G,"CGY #17 BOUMA HIT S.J #27 DONSKOI, Off. Zone",11,41,S.J,CGY
234,3,MISS,C C R D D G,C C L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 12 ft.",11,26,S.J,CGY
235,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #16 SPALING, Def. Zone",11,09,S.J,CGY
236,3,BLOCK,C C C D D G,C R R D D G,"CGY #3 JOKIPAKKA BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",10,45,S.J,CGY
237,3,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,10,43,S.J,CGY
238,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,10,43,S.J,CGY
239,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",10,40,S.J,CGY
240,3,HIT,C R L D D G,C R R D D G,"CGY #29 ENGELLAND HIT S.J #27 DONSKOI, Def. Zone",10,31,S.J,CGY
241,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 50 ft.",9,56,S.J,CGY
242,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #37 ORTIO, Def. Zone",9,38,S.J,CGY
243,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 43 ft.",9,37,S.J,CGY
244,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 56 ft.",9,30,S.J,CGY
245,3,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",9,18,S.J,CGY
246,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 55 ft.",9,02,S.J,CGY
247,3,STOP,C C R D D G,C L L D D G,ICING,8,56,S.J,CGY
248,3,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #16 SPALING vs CGY #23 MONAHAN,8,56,S.J,CGY
249,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 59 ft.",8,52,S.J,CGY
250,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 32 ft.",8,44,S.J,CGY
251,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",8,29,S.J,CGY
252,3,STOP,C C C D D G,C C L D D G,ICING,7,45,S.J,CGY
253,3,FAC,C C C D D G,C R R D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,7,45,S.J,CGY
254,3,HIT,C R L D D G,C R R D D G,"CGY #67 FROLIK HIT S.J #46 POLAK, Off. Zone",7,20,S.J,CGY
255,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 17 ft.",7,18,S.J,CGY
256,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,S.J,CGY
257,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,7,17,S.J,CGY
258,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 25 ft.",7,04,S.J,CGY
259,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 45 ft.",7,01,S.J,CGY
260,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 15 ft.",6,42,S.J,CGY
261,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,41,S.J,CGY
262,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs CGY #93 BENNETT,6,41,S.J,CGY
263,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",6,28,S.J,CGY
264,3,HIT,C R L D D G,C R R D D G,"CGY #64 HATHAWAY HIT S.J #27 DONSKOI, Neu. Zone",6,06,S.J,CGY
265,3,BLOCK,C C R D D G,C C L D D G,"CGY #26 WOTHERSPOON BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",5,38,S.J,CGY
266,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,S.J,CGY
267,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,5,06,S.J,CGY
268,3,MISS,C C C D D G,C L L D D G,"CGY #13 GAUDREAU, Snap, Goalpost, Off. Zone, 56 ft.",5,01,S.J,CGY
269,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",4,54,S.J,CGY
270,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #27 HAMILTON, Neu. Zone",3,40,S.J,CGY
271,3,MISS,C R L D D G,C C R D D G,"CGY #3 JOKIPAKKA, Wrist, Wide of Net, Off. Zone, 58 ft.",3,21,S.J,CGY
272,3,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",3,16,S.J,CGY
273,3,SHOT,C R L D D G,R R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",3,09,S.J,CGY
274,3,SHOT,C R L D D G,R R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",3,02,S.J,CGY
275,3,PENL,C C R D D G,R R R D D G,"S.J #4 DILLON Delaying Game-Puck over glass(2 min), Def. Zone",2,42,S.J,CGY
276,3,FAC,C C D D G,C C L D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,2,42,S.J,CGY
277,3,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 49 ft.",2,21,S.J,CGY
278,3,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",2,19,S.J,CGY
279,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,2,18,S.J,CGY
280,3,FAC,C C D D G,C C L D D G,CGY won Off. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,2,18,S.J,CGY
281,3,STOP,C C D D G,C C L D D G,OFFSIDE,2,03,S.J,CGY
282,3,FAC,C C D D G,C C L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,2,03,S.J,CGY
283,3,BLOCK,C C D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",1,45,S.J,CGY
284,3,GIVE,C R D D G,C C C L D D,"S.J GIVEAWAY - #16 SPALING, Def. Zone",1,24,S.J,CGY
285,3,GOAL,C R D D G,C C C L D D,"CGY #8 COLBORNE(12), Tip-In, Off. Zone, 23 ft.Assist: #5 GIORDANO(25)",1,22,S.J,CGY
286,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,1,22,S.J,CGY
287,3,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT CGY #7 BRODIE, Off. Zone",1,09,S.J,CGY
288,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 37 ft.",1,04,S.J,CGY
289,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",0,18,S.J,CGY
290,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:32 MST,0,00,S.J,CGY
291,4,PSTR,C C D G,C D D G,Period Start- Local time: 9:34 MST,5,00,S.J,CGY
292,4,FAC,C C D G,C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,5,00,S.J,CGY
293,4,GOAL,C C D G,C D D G,"S.J #8 PAVELSKI(30), Wrist, Off. Zone, 12 ft.Assists: #88 BURNS(35); #19 THORNTON(48)",4,41,S.J,CGY
294,4,PEND,C C D G,C D D G,Period End- Local time: 9:35 MST,4,41,S.J,CGY
295,4,GEND,,,Game End- Local time: 9:36 MST,4,41,S.J,CGY
