n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C C D D G,C C C D D G,"NYR #22 SHATTENKIRK BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",1,15,T.B,NYR
208,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",0,49,T.B,NYR
209,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 19 ft.",0,46,T.B,NYR
210,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,46,T.B,NYR
211,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,0,46,T.B,NYR
212,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",0,38,T.B,NYR
213,2,HIT,C R L D D G,C C C D D G,"T.B #86 KUCHEROV HIT NYR #22 SHATTENKIRK, Off. Zone",0,32,T.B,NYR
214,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,23,T.B,NYR
215,2,FAC,C C C D D G,R R L D D G,NYR won Neu. Zone - T.B #10 MILLER vs NYR #89 BUCHNEVICH,0,23,T.B,NYR
216,2,PEND,C C C D D G,R R L D D G,Period End- Local time: 9:42 EST,0,00,T.B,NYR
217,3,PSTR,R R L D D G,,Period Start- Local time: 10:00 EST,20,00,T.B,NYR
218,3,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs NYR #13 HAYES,20,00,T.B,NYR
219,3,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 58 ft.",19,39,T.B,NYR
220,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,39,T.B,NYR
221,3,FAC,C C R D D G,R R L D D G,T.B won Off. Zone - T.B #37 GOURDE vs NYR #13 HAYES,19,39,T.B,NYR
222,3,BLOCK,C C R D D G,R R L D D G,"T.B #5 GIRARDI BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",19,33,T.B,NYR
223,3,BLOCK,C C R D D G,R R L D D G,"T.B #37 GOURDE BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",19,28,T.B,NYR
224,3,TAKE,C C R D D G,R R L D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",19,27,T.B,NYR
225,3,HIT,C C C D D G,C C C D D G,"T.B #55 COBURN HIT NYR #20 KREIDER, Neu. Zone",18,54,T.B,NYR
226,3,STOP,C C C D D G,C C C D D G,OFFSIDE,18,49,T.B,NYR
227,3,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - T.B #71 CIRELLI vs NYR #16 STROME,18,49,T.B,NYR
228,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,44,T.B,NYR
229,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYR #16 STROME,18,44,T.B,NYR
230,3,BLOCK,C C R D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",18,20,T.B,NYR
231,3,BLOCK,C R L D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",18,04,T.B,NYR
232,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",17,29,T.B,NYR
233,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 16 ft.",17,28,T.B,NYR
234,3,STOP,C C C D D G,C C C D D G,NET OFF,17,23,T.B,NYR
235,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #93 ZIBANEJAD,17,23,T.B,NYR
236,3,HIT,C R L D D G,C C C D D G,"T.B #24 CALLAHAN HIT NYR #76 SKJEI, Neu. Zone",17,02,T.B,NYR
237,3,HIT,C R L D D G,C C C D D G,"T.B #73 ERNE HIT NYR #20 KREIDER, Def. Zone",16,56,T.B,NYR
238,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",16,46,T.B,NYR
239,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",16,35,T.B,NYR
240,3,HIT,C C R D D G,R R L D D G,"NYR #42 SMITH HIT T.B #7 JOSEPH, Neu. Zone",16,14,T.B,NYR
241,3,HIT,C C R D D G,R R L D D G,"T.B #7 JOSEPH HIT NYR #44 PIONK, Off. Zone",15,46,T.B,NYR
242,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 38 ft.",15,37,T.B,NYR
243,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,09,T.B,NYR
244,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #16 STROME,15,09,T.B,NYR
245,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Deflected, Off. Zone, 12 ft.",14,49,T.B,NYR
246,3,PENL,C C C D D G,C C C D D G,"T.B #55 COBURN Tripping(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",14,22,T.B,NYR
247,3,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,14,22,T.B,NYR
248,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,14,19,T.B,NYR
249,3,FAC,C C D D G,C C C R D G,NYR won Neu. Zone - T.B #71 CIRELLI vs NYR #93 ZIBANEJAD,14,19,T.B,NYR
250,3,GOAL,C C D D G,C C C R D G,"NYR #13 HAYES(11), Snap, Off. Zone, 19 ft.Assists: #93 ZIBANEJAD(30); #30 LUNDQVIST(3)",13,11,T.B,NYR
251,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs NYR #16 STROME,13,11,T.B,NYR
252,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",13,00,T.B,NYR
253,3,HIT,C C R D D G,C R L D D G,"T.B #7 JOSEPH HIT NYR #54 MCQUAID, Off. Zone",12,53,T.B,NYR
254,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",12,38,T.B,NYR
255,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",12,30,T.B,NYR
256,3,BLOCK,C C R D D G,C R L D D G,"NYR #44 PIONK BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",12,21,T.B,NYR
257,3,BLOCK,C R L D D G,R R L D D G,"NYR #13 HAYES BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",12,04,T.B,NYR
258,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT NYR #44 PIONK, Neu. Zone",11,49,T.B,NYR
259,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 39 ft.",11,48,T.B,NYR
260,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,T.B,NYR
261,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYR #16 STROME,11,46,T.B,NYR
262,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrap-around, Off. Zone, 8 ft.",11,24,T.B,NYR
263,3,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT T.B #81 CERNAK, Neu. Zone",10,39,T.B,NYR
264,3,STOP,C R L D D G,C C C D D G,ICING,10,03,T.B,NYR
265,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - T.B #9 JOHNSON vs NYR #93 ZIBANEJAD,10,03,T.B,NYR
266,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 12 ft.",9,42,T.B,NYR
267,3,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Neu. Zone, 91 ft.",9,15,T.B,NYR
268,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #73 ERNE, Neu. Zone",8,43,T.B,NYR
269,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 45 ft.",8,41,T.B,NYR
270,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,T.B,NYR
271,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs NYR #16 STROME,8,40,T.B,NYR
272,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",8,24,T.B,NYR
273,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Neu. Zone, 92 ft.",8,18,T.B,NYR
274,3,HIT,C C R D D G,C C L D D G,"NYR #26 VESEY HIT T.B #55 COBURN, Off. Zone",8,15,T.B,NYR
275,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 54 ft.",8,08,T.B,NYR
276,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,08,T.B,NYR
277,3,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYR #13 HAYES,8,08,T.B,NYR
278,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 34 ft.",7,45,T.B,NYR
279,3,HIT,C R L D D G,C C L D D G,"T.B #86 KUCHEROV HIT NYR #22 SHATTENKIRK, Off. Zone",7,19,T.B,NYR
280,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 33 ft.",7,11,T.B,NYR
281,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 48 ft.",6,55,T.B,NYR
282,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,45,T.B,NYR
283,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NYR #16 STROME,6,45,T.B,NYR
284,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 8 ft.",6,05,T.B,NYR
285,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,05,T.B,NYR
286,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,6,05,T.B,NYR
287,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",5,58,T.B,NYR
288,3,MISS,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 12 ft.",5,52,T.B,NYR
289,3,PENL,C R L D D G,C C L D D G,"T.B #27 MCDONAGH Tripping(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",5,51,T.B,NYR
290,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,51,T.B,NYR
291,3,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,5,51,T.B,NYR
292,3,HIT,C C D D G,C C C R D G,"NYR #22 SHATTENKIRK HIT T.B #71 CIRELLI, Def. Zone",5,34,T.B,NYR
293,3,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",5,08,T.B,NYR
294,3,MISS,C C D D G,C C C R D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,39,T.B,NYR
295,3,STOP,C C D D G,C C C R D G,HIGH STICK,4,22,T.B,NYR
296,3,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYR #16 STROME,4,22,T.B,NYR
297,3,MISS,C C D D G,C C C L D G,"NYR #89 BUCHNEVICH, Slap, Over Net, Off. Zone, 54 ft.",3,58,T.B,NYR
298,3,BLOCK,C C D D D G,C C C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",3,44,T.B,NYR
299,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Backhand, Off. Zone, 26 ft.",3,34,T.B,NYR
300,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,33,T.B,NYR
301,3,FAC,C C C D D G,R R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #13 HAYES,3,33,T.B,NYR
302,3,GIVE,C C R D D G,R R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",2,56,T.B,NYR
303,3,HIT,C C R D D G,R R L D D G,"T.B #5 GIRARDI HIT NYR #13 HAYES, Def. Zone",2,53,T.B,NYR
304,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,2,49,T.B,NYR
305,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYR #93 ZIBANEJAD,2,49,T.B,NYR
306,3,STOP,C C C D D G,C C L D D G,ICING,2,19,T.B,NYR
307,3,FAC,C C C D D G,C C C R L D,NYR won Off. Zone - T.B #71 CIRELLI vs NYR #93 ZIBANEJAD,2,19,T.B,NYR
308,3,BLOCK,C C C D D G,C C C R L D,"NYR #13 HAYES BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",2,14,T.B,NYR
309,3,GIVE,C C C D D G,C C C R L D,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",2,12,T.B,NYR
310,3,BLOCK,C C C D D G,C C C R L D,"NYR #13 HAYES BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",2,07,T.B,NYR
311,3,BLOCK,C C C D D G,C C C R L D,"NYR #93 ZIBANEJAD BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",1,58,T.B,NYR
312,3,GIVE,C C C D D G,C C C R L D,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",1,47,T.B,NYR
313,3,SHOT,C C C D D G,C C C R L D,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 8 ft.",1,23,T.B,NYR
314,3,STOP,C C C D D G,C C C R L D,"GOALIE STOPPED,HOME TIMEOUT",1,23,T.B,NYR
315,3,FAC,C C R D D G,C C C R L D,NYR won Off. Zone - T.B #71 CIRELLI vs NYR #93 ZIBANEJAD,1,23,T.B,NYR
316,3,BLOCK,C C R D D G,C C C R L D,"NYR #89 BUCHNEVICH BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",1,15,T.B,NYR
317,3,SHOT,C C R D D G,C C C R L D,"NYR ONGOAL - #20 KREIDER, Off. Zone, 10 ft.",1,02,T.B,NYR
318,3,BLOCK,C C R D D G,C C C R L D,"NYR #13 HAYES BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",0,39,T.B,NYR
319,3,GIVE,C C R D D G,C C C R L D,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",0,27,T.B,NYR
320,3,SHOT,C C R D D G,C C C R L D,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 30 ft.",0,02,T.B,NYR
321,3,STOP,C C R D D G,C C C R L D,PUCK IN NETTING,0,02,T.B,NYR
322,3,FAC,C C R D D G,C C C R L D,NYR won Off. Zone - T.B #71 CIRELLI vs NYR #93 ZIBANEJAD,0,02,T.B,NYR
323,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 10:41 EST,0,00,T.B,NYR
324,3,GEND,,,Game End- Local time: 10:41 EST,0,00,T.B,NYR
