n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C C R D D G,C C L D D G,"N.J #11 GIONTA HIT CHI #67 KERO, Off. Zone",17,42,N.J,CHI
203,3,BLOCK,C R R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,13,N.J,CHI
204,3,HIT,C R R D D G,C C R D D G,"N.J #18 O'NEILL HIT CHI #4 HJALMARSSON, Def. Zone",17,01,N.J,CHI
205,3,MISS,C R R D D G,C C R D D G,"CHI #4 HJALMARSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,40,N.J,CHI
206,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 54 ft.",16,30,N.J,CHI
207,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",16,27,N.J,CHI
208,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 9 ft.",16,23,N.J,CHI
209,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,16,18,N.J,CHI
210,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,16,18,N.J,CHI
211,3,PENL,C C C D D G,C C R D D G,"N.J #19 ZAJAC Hooking(2 min), Neu. Zone Drawn By: CHI #81 HOSSA",16,02,N.J,CHI
212,3,FAC,C R D D G,C C C R D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CHI #19 TOEWS,16,02,N.J,CHI
213,3,HIT,C R D D G,C C C R D G,"N.J #14 HENRIQUE HIT CHI #72 PANARIN, Def. Zone",15,30,N.J,CHI
214,3,MISS,C R D D G,C C C R D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 58 ft.",15,15,N.J,CHI
215,3,HIT,C R D D G,C R L D D G,"N.J #7 MERRILL HIT CHI #6 DALEY, Def. Zone",14,40,N.J,CHI
216,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #6 DALEY, Slap, Off. Zone, 56 ft.",13,57,N.J,CHI
217,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,40,N.J,CHI
218,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CHI #15 ANISIMOV,13,40,N.J,CHI
219,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",13,02,N.J,CHI
220,3,HIT,C R L D D G,C C L D D G,"N.J #20 STEMPNIAK HIT CHI #52 GUSTAFSSON, Off. Zone",12,43,N.J,CHI
221,3,HIT,C C C D D G,C C L D D G,"N.J #28 SEVERSON HIT CHI #86 TERAVAINEN, Def. Zone",12,31,N.J,CHI
222,3,BLOCK,C C R D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",11,36,N.J,CHI
223,3,BLOCK,C C R D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  N.J #22 TOOTOO, Slap, Def. Zone",11,09,N.J,CHI
224,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #25 MATTEAU, Wrist, Off. Zone, 23 ft.",10,54,N.J,CHI
225,3,STOP,R R L D D G,C C R D D G,OFFSIDE,10,32,N.J,CHI
226,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - N.J #14 HENRIQUE vs CHI #15 ANISIMOV,10,32,N.J,CHI
227,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",10,15,N.J,CHI
228,3,BLOCK,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",10,10,N.J,CHI
229,3,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT CHI #72 PANARIN, Def. Zone",10,01,N.J,CHI
230,3,HIT,C C R D D G,C C R D D G,"CHI #56 DANO HIT N.J #8 SCHLEMKO, Off. Zone",8,10,N.J,CHI
231,3,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,01,N.J,CHI
232,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 18 ft.",7,47,N.J,CHI
233,3,MISS,C R R D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 59 ft.",7,41,N.J,CHI
234,3,HIT,C R R D D G,C C R D D G,"N.J #20 STEMPNIAK HIT CHI #43 SVEDBERG, Off. Zone",7,34,N.J,CHI
235,3,HIT,C C L D D G,C C R D D G,"N.J #25 MATTEAU HIT CHI #57 VAN RIEMSDYK, Off. Zone",7,05,N.J,CHI
236,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 14 ft.",6,53,N.J,CHI
237,3,BLOCK,C R L D D G,C C R D D G,"CHI #52 GUSTAFSSON BLOCKED BY  N.J #13 CAMMALLERI, Wrist, Def. Zone",6,41,N.J,CHI
238,3,GOAL,C R L D D G,C C R D D G,"CHI #72 PANARIN(5), Wrist, Off. Zone, 22 ft.Assists: #52 GUSTAFSSON(3); #88 KANE(14)",6,41,N.J,CHI
239,3,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CHI #16 KRUGER,6,41,N.J,CHI
240,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 9 ft.",6,15,N.J,CHI
241,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 9 ft.",6,15,N.J,CHI
242,3,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",6,04,N.J,CHI
243,3,PENL,C C L D D G,C C L D D G,"N.J #13 CAMMALLERI Tripping(2 min), Off. Zone Drawn By: CHI #19 TOEWS",5,59,N.J,CHI
244,3,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CHI #19 TOEWS,5,59,N.J,CHI
245,3,SHOT,C R D D G,C C C R D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 11 ft.",4,48,N.J,CHI
246,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,4,48,N.J,CHI
247,3,FAC,C C D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CHI #15 ANISIMOV,4,48,N.J,CHI
248,3,BLOCK,C C D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",4,45,N.J,CHI
249,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 11 ft.",3,50,N.J,CHI
250,3,HIT,C R L D D G,C C C D D G,"N.J #2 MOORE HIT CHI #16 KRUGER, Def. Zone",3,41,N.J,CHI
251,3,HIT,C C R D D G,C C C D D G,"N.J #28 SEVERSON HIT CHI #67 KERO, Def. Zone",3,14,N.J,CHI
252,3,HIT,C C C D D G,C C R D D G,"N.J #21 PALMIERI HIT CHI #72 PANARIN, Off. Zone",2,56,N.J,CHI
253,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",2,47,N.J,CHI
254,3,BLOCK,C C C D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,36,N.J,CHI
255,3,PENL,C C C D D G,C C R D D G,"CHI #88 KANE Hi-sticking(2 min), Def. Zone Drawn By: N.J #51 KALININ",2,35,N.J,CHI
256,3,FAC,C C C C D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CHI #16 KRUGER,2,35,N.J,CHI
257,3,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 49 ft.",2,27,N.J,CHI
258,3,GOAL,C C C C D G,C C D D G,"N.J #51 KALININ(2), Wrist, Off. Zone, 13 ft.Assists: #21 PALMIERI(8); #8 SCHLEMKO(1)",2,27,N.J,CHI
259,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - N.J #14 HENRIQUE vs CHI #19 TOEWS,2,27,N.J,CHI
260,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 29 ft.",2,16,N.J,CHI
261,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 60 ft.",2,06,N.J,CHI
262,3,HIT,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT N.J #20 STEMPNIAK, Off. Zone",1,57,N.J,CHI
263,3,SHOT,C R L D D G,C C C R D D,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 14 ft.",1,38,N.J,CHI
264,3,STOP,C R L D D G,C C C R D D,"GOALIE STOPPED,HOME TIMEOUT",1,37,N.J,CHI
265,3,FAC,C C C D D G,C C C R R D,CHI won Off. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,1,37,N.J,CHI
266,3,BLOCK,C C C D D G,C C C R R D,"CHI #72 PANARIN BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",1,28,N.J,CHI
267,3,BLOCK,C C C D D G,C C C R R D,"CHI #81 HOSSA BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",1,16,N.J,CHI
268,3,SHOT,C C C D D G,C C C R R D,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 51 ft.",1,04,N.J,CHI
269,3,STOP,C C C D D G,C C C R R D,OFFSIDE,0,46,N.J,CHI
270,3,FAC,C C R D D G,C C R L D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CHI #19 TOEWS,0,46,N.J,CHI
271,3,GIVE,C C R D D G,C C C R L D,"CHI GIVEAWAY - #88 KANE, Neu. Zone",0,27,N.J,CHI
272,3,STOP,C C R D D G,C C C R L D,ICING,0,25,N.J,CHI
273,3,FAC,C C R D D G,C C C R L D,N.J won Def. Zone - N.J #14 HENRIQUE vs CHI #19 TOEWS,0,25,N.J,CHI
274,3,HIT,C C R D D G,C C C R L D,"CHI #65 SHAW HIT N.J #16 JOSEFSON, Off. Zone",0,10,N.J,CHI
275,3,STOP,C C R D D G,C C C R L D,OFFSIDE,0,10,N.J,CHI
276,3,FAC,C C R D D G,C C C R L D,N.J won Neu. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,0,10,N.J,CHI
277,3,FAC,C C R D D G,C C C R L D,N.J won Neu. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,0,08,N.J,CHI
278,3,STOP,C C R D D G,C C C R L D,OFFSIDE,0,08,N.J,CHI
279,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:58 CST,0,00,N.J,CHI
280,3,GEND,,,Game End- Local time: 9:58 CST,0,00,N.J,CHI
