n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C L L D D G,L L L D D G,"L.A #5 FOLIN HIT NSH #55 MCLEOD, Def. Zone",14,31,NSH,L.A
208,3,SHOT,C L L D D G,L L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 43 ft.",14,28,NSH,L.A
209,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,14,26,NSH,L.A
210,3,FAC,C C L D D G,L L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs L.A #9 KEMPE,14,26,NSH,L.A
211,3,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,14,20,NSH,L.A
212,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs L.A #11 KOPITAR,14,20,NSH,L.A
213,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,28,NSH,L.A
214,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs L.A #21 SHORE,13,28,NSH,L.A
215,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",13,14,NSH,L.A
216,3,BLOCK,C L L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  NSH #17 HARTNELL, Wrist, Def. Zone",13,06,NSH,L.A
217,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #6 MUZZIN, Neu. Zone",13,00,NSH,L.A
218,3,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NSH #19 JARNKROK, Def. Zone",12,49,NSH,L.A
219,3,MISS,C R L D D G,L L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 31 ft.",12,22,NSH,L.A
220,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 30 ft.",11,30,NSH,L.A
221,3,MISS,C L L D D G,C C C D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 28 ft.",11,09,NSH,L.A
222,3,MISS,C L L D D G,C C C D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 55 ft.",10,56,NSH,L.A
223,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,55,NSH,L.A
224,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - NSH #33 ARVIDSSON vs L.A #14 CAMMALLERI,10,55,NSH,L.A
225,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #14 CAMMALLERI, Backhand, Off. Zone, 13 ft.",10,22,NSH,L.A
226,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,21,NSH,L.A
227,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs L.A #25 LAICH,10,21,NSH,L.A
228,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 30 ft.",10,15,NSH,L.A
229,3,MISS,C R L D D G,C C C D D G,"L.A #56 MACDERMID, Slap, Over Net, Off. Zone, 51 ft.",10,07,NSH,L.A
230,3,HIT,C R L D D G,C C C D D G,"NSH #59 JOSI HIT L.A #15 ANDREOFF, Def. Zone",9,56,NSH,L.A
231,3,MISS,C L L D D G,C C C D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 25 ft.",8,43,NSH,L.A
232,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 62 ft.",8,35,NSH,L.A
233,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #89 GAUDREAU, Def. Zone",8,15,NSH,L.A
234,3,PENL,C L L D D G,C C C D D G,"NSH #76 SUBBAN Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",8,10,NSH,L.A
235,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,8,10,NSH,L.A
236,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - NSH #10 SISSONS vs L.A #11 KOPITAR,8,10,NSH,L.A
237,3,BLOCK,C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",7,58,NSH,L.A
238,3,GOAL,C L D D G,C C L D D G,"L.A #27 MARTINEZ(2), Slap, Off. Zone, 49 ft.Assists: #8 DOUGHTY(7); #11 KOPITAR(10)",7,44,NSH,L.A
239,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #21 SHORE,7,44,NSH,L.A
240,3,HIT,C L L D D G,C C L D D G,"L.A #6 MUZZIN HIT NSH #33 ARVIDSSON, Def. Zone",7,25,NSH,L.A
241,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",7,22,NSH,L.A
242,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",7,12,NSH,L.A
243,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 10 ft.",7,08,NSH,L.A
244,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,07,NSH,L.A
245,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - NSH #19 JARNKROK vs L.A #23 BROWN,7,07,NSH,L.A
246,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,58,NSH,L.A
247,3,FAC,C C R D D G,L L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs L.A #70 PEARSON,6,58,NSH,L.A
248,3,STOP,C C R D D G,L L L D D G,ICING,6,50,NSH,L.A
249,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,6,50,NSH,L.A
250,3,MISS,C C L D D G,C C C D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 16 ft.",6,37,NSH,L.A
251,3,STOP,C C L D D G,C C C D D G,ICING,6,30,NSH,L.A
252,3,FAC,C C L D D G,L L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs L.A #23 BROWN,6,30,NSH,L.A
253,3,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",6,05,NSH,L.A
254,3,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",5,36,NSH,L.A
255,3,STOP,C C L D D G,L L L D D G,"HAND PASS,TV TIMEOUT",5,35,NSH,L.A
256,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,5,35,NSH,L.A
257,3,STOP,C L L D D G,C C C D D G,ICING,5,26,NSH,L.A
258,3,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,5,26,NSH,L.A
259,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 40 ft.",5,11,NSH,L.A
260,3,STOP,C L L D D G,C C C D D G,ICING,4,52,NSH,L.A
261,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #21 SHORE,4,52,NSH,L.A
262,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,4,47,NSH,L.A
263,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs L.A #21 SHORE,4,47,NSH,L.A
264,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 54 ft.",4,33,NSH,L.A
265,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,33,NSH,L.A
266,3,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - NSH #15 SMITH vs L.A #9 KEMPE,4,33,NSH,L.A
267,3,MISS,C C L D D G,L L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 59 ft.",4,28,NSH,L.A
268,3,MISS,C C L D D G,L L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 59 ft.",4,14,NSH,L.A
269,3,HIT,C C L D D G,L L L D D G,"L.A #8 DOUGHTY HIT NSH #15 SMITH, Def. Zone",4,04,NSH,L.A
270,3,HIT,C C R D D G,C C C D D G,"NSH #20 SALOMAKI HIT L.A #27 MARTINEZ, Neu. Zone",3,31,NSH,L.A
271,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #17 HARTNELL, Tip-In, Neu. Zone, 76 ft.",3,13,NSH,L.A
272,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,10,NSH,L.A
273,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,3,10,NSH,L.A
274,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 11 ft.",3,04,NSH,L.A
275,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",2,49,NSH,L.A
276,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 42 ft.",2,48,NSH,L.A
277,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,42,NSH,L.A
278,3,STOP,C C R D D G,C C L D D G,ICING,2,20,NSH,L.A
279,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - NSH #19 JARNKROK vs L.A #14 CAMMALLERI,2,20,NSH,L.A
280,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 61 ft.",2,15,NSH,L.A
281,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,15,NSH,L.A
282,3,FAC,C C L D D G,L L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs L.A #9 KEMPE,2,15,NSH,L.A
283,3,GIVE,C C L D D G,L L L D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",2,03,NSH,L.A
284,3,STOP,C C L D D G,L L L D D G,HAND PASS,1,59,NSH,L.A
285,3,FAC,C C L D D G,L L L D D G,L.A won Neu. Zone - NSH #10 SISSONS vs L.A #9 KEMPE,1,59,NSH,L.A
286,3,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 10 ft.",1,43,NSH,L.A
287,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,1,42,NSH,L.A
288,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #73 TOFFOLI,1,42,NSH,L.A
289,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",1,37,NSH,L.A
290,3,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",1,34,NSH,L.A
291,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #17 HARTNELL, Slap, Off. Zone, 60 ft.",1,14,NSH,L.A
292,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,0,47,NSH,L.A
293,3,FAC,C C C D D G,L L L D D G,L.A won Neu. Zone - NSH #19 JARNKROK vs L.A #9 KEMPE,0,47,NSH,L.A
294,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:21 PDT,0,00,NSH,L.A
295,4,PSTR,C L D G,C L D G,Period Start- Local time: 10:23 PDT,5,00,NSH,L.A
296,4,FAC,C L D G,C L D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,5,00,NSH,L.A
297,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",3,11,NSH,L.A
298,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 40 ft.",2,45,NSH,L.A
299,4,HIT,C L D G,C L D G,"L.A #23 BROWN HIT NSH #59 JOSI, Def. Zone",2,30,NSH,L.A
300,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 32 ft.",2,22,NSH,L.A
301,4,GIVE,C C D G,C L D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",1,14,NSH,L.A
302,4,BLOCK,C L D G,C L D G,"NSH #10 SISSONS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,52,NSH,L.A
303,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 17 ft.",0,42,NSH,L.A
304,4,STOP,C L D G,C L D G,GOALIE STOPPED,0,40,NSH,L.A
305,4,FAC,C L D G,C L D G,L.A won Def. Zone - NSH #19 JARNKROK vs L.A #70 PEARSON,0,40,NSH,L.A
306,4,GOAL,C L D G,C L D G,"NSH #33 ARVIDSSON(5), Wrist, Off. Zone, 24 ft.Assist: #19 JARNKROK(4)",0,20,NSH,L.A
307,4,PEND,C L D G,C L D G,Period End- Local time: 10:29 PDT,0,20,NSH,L.A
308,4,GEND,,,Game End- Local time: 10:30 PDT,0,20,NSH,L.A
