n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C C L D D G,C L L D D G,"CBJ #50 ROBINSON HIT DET #14 FABBRI, Def. Zone",16,56,DET,CBJ
203,3,MISS,C C L D D G,R L L D D G,"CBJ #18 DUBOIS, Wrap-around, Wide of Net, Off. Zone, 6 ft.",16,42,DET,CBJ
204,3,MISS,C C L D D G,R L L D D G,"CBJ #50 ROBINSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,35,DET,CBJ
205,3,HIT,C C L D D G,R L L D D G,"CBJ #77 ANDERSON HIT DET #29 PERLINI, Off. Zone",16,35,DET,CBJ
206,3,HIT,C R L D D G,C C R D D G,"DET #2 HICKETTS HIT CBJ #3 JONES, Def. Zone",15,07,DET,CBJ
207,3,HIT,C R L D D G,C C R D D G,"DET #74 BOWEY HIT CBJ #3 JONES, Def. Zone",15,05,DET,CBJ
208,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT DET #59 BERTUZZI, Def. Zone",14,47,DET,CBJ
209,3,MISS,C C C D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 7 ft.",14,28,DET,CBJ
210,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 31 ft.",14,02,DET,CBJ
211,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 37 ft.",13,46,DET,CBJ
212,3,DELPEN,C C R D D G,C L L D D G,DET,13,35,DET,CBJ
213,3,MISS,C C R D D G,C R L L D D,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 20 ft.",13,32,DET,CBJ
214,3,PENL,C C R D D G,C R L L D D,"DET #14 FABBRI Slashing(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",13,29,DET,CBJ
215,3,STOP,C R D D G,C R L L D D,TV TIMEOUT,13,29,DET,CBJ
216,3,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #10 WENNBERG,13,29,DET,CBJ
217,3,MISS,C C D D G,C C R R D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",13,06,DET,CBJ
218,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 40 ft.",12,21,DET,CBJ
219,3,GOAL,C C D D G,C C R L D G,"CBJ #28 BJORKSTRAND(5), Slap, Off. Zone, 47 ft.Assists: #14 NYQUIST(10); #18 DUBOIS(7)",12,20,DET,CBJ
220,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #42 TEXIER,12,20,DET,CBJ
221,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 53 ft.",11,55,DET,CBJ
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,54,DET,CBJ
223,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #38 JENNER,11,54,DET,CBJ
224,3,GOAL,C C C D D G,C C R D D G,"CBJ #38 JENNER(6), Wrist, Off. Zone, 22 ft.Assists: #28 BJORKSTRAND(5); #44 GAVRIKOV(2)",11,17,DET,CBJ
225,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #81 NIELSEN vs CBJ #18 DUBOIS,11,17,DET,CBJ
226,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 33 ft.",10,36,DET,CBJ
227,3,HIT,C R L D D G,C R L D D G,"DET #2 HICKETTS HIT CBJ #71 FOLIGNO, Def. Zone",9,50,DET,CBJ
228,3,MISS,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Over Net, Off. Zone, 43 ft.",9,31,DET,CBJ
229,3,MISS,C R L D D G,C R L D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,48,DET,CBJ
230,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 39 ft.",7,55,DET,CBJ
231,3,BLOCK,C L L D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",7,47,DET,CBJ
232,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Neu. Zone, 87 ft.",7,20,DET,CBJ
233,3,HIT,C C R D D G,C C R D D G,"DET #81 NIELSEN HIT CBJ #3 JONES, Off. Zone",6,48,DET,CBJ
234,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 58 ft.",6,32,DET,CBJ
235,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,19,DET,CBJ
236,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - DET #14 FABBRI vs CBJ #10 WENNBERG,6,19,DET,CBJ
237,3,GOAL,C C C D D G,C R L D D G,"CBJ #50 ROBINSON(3), Wrist, Off. Zone, 6 ft.Assists: #8 WERENSKI(7); #10 WENNBERG(6)",6,11,DET,CBJ
238,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #42 TEXIER,6,11,DET,CBJ
239,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 11 ft.",5,39,DET,CBJ
240,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #3 BIEGA, Snap, Off. Zone, 22 ft.",4,58,DET,CBJ
241,3,HIT,C L L D D G,C R L D D G,"DET #3 BIEGA HIT CBJ #38 JENNER, Def. Zone",4,44,DET,CBJ
242,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #41 GLENDENING, Neu. Zone",4,30,DET,CBJ
243,3,BLOCK,C C C D D G,C L L D D G,"CBJ #46 KUKAN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",4,18,DET,CBJ
244,3,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #46 KUKAN, Off. Zone",4,14,DET,CBJ
245,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 38 ft.",3,40,DET,CBJ
246,3,SHOT,C C R L D D,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Backhand, Off. Zone, 17 ft.",3,21,DET,CBJ
247,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,20,DET,CBJ
248,3,FAC,C C R L D D,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #38 JENNER,3,20,DET,CBJ
249,3,GOAL,C C R L D D,C R L D D G,"DET #59 BERTUZZI(10), Tip-In, Off. Zone, 10 ft.Assists: #21 CHOLOWSKI(5); #72 ATHANASIOU(9)",3,14,DET,CBJ
250,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #42 TEXIER,3,14,DET,CBJ
251,3,HIT,C R L D D G,C R L D D G,"DET #71 LARKIN HIT CBJ #42 TEXIER, Neu. Zone",3,05,DET,CBJ
252,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 43 ft.",2,55,DET,CBJ
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,54,DET,CBJ
254,3,FAC,C C R L D D,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,2,54,DET,CBJ
255,3,TAKE,C C R L D D,C C C D D G,"CBJ TAKEAWAY - #14 NYQUIST, Neu. Zone",2,11,DET,CBJ
256,3,HIT,C C R L D D,C C C D D G,"DET #59 BERTUZZI HIT CBJ #14 NYQUIST, Def. Zone",2,01,DET,CBJ
257,3,BLOCK,C C R L D D,C L L D D G,"DET #71 LARKIN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,52,DET,CBJ
258,3,STOP,C C R L D D,R L L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,45,DET,CBJ
259,3,FAC,C C R L D D,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #38 JENNER,1,45,DET,CBJ
260,3,BLOCK,C C R L D D,C C R D D G,"DET #21 CHOLOWSKI BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,37,DET,CBJ
261,3,STOP,C C R L D D,C C R D D G,PUCK FROZEN,1,32,DET,CBJ
262,3,FAC,C C R L D D,C R L D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,1,32,DET,CBJ
263,3,MISS,C C R L D D,C R L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,03,DET,CBJ
264,3,GIVE,C C R L D D,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",0,57,DET,CBJ
265,3,STOP,C C R L D D,C R L D D G,ICING,0,54,DET,CBJ
266,3,FAC,C C C L L D,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #10 WENNBERG,0,54,DET,CBJ
267,3,GIVE,C C C L L D,C R L D D G,"DET GIVEAWAY - #81 NIELSEN, Off. Zone",0,49,DET,CBJ
268,3,STOP,C C C L L D,C R L D D G,ICING,0,28,DET,CBJ
269,3,FAC,C C R L D D,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,0,28,DET,CBJ
270,3,HIT,C C R L D D,C R L D D G,"CBJ #27 MURRAY HIT DET #71 LARKIN, Def. Zone",0,21,DET,CBJ
271,3,HIT,C C R L D D,C R L D D G,"CBJ #58 SAVARD HIT DET #71 LARKIN, Def. Zone",0,19,DET,CBJ
272,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:31 EST,0,00,DET,CBJ
273,3,GEND,,,Game End- Local time: 9:47 EST,0,00,DET,CBJ
