n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 41 ft.",0,15,MIN,STL
212,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,13,MIN,STL
213,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #21 BERGLUND,0,13,MIN,STL
214,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Neu. Zone, 74 ft.",0,03,MIN,STL
215,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:41 CST,0,00,MIN,STL
216,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,MIN,STL
217,3,FAC,R R L D D G,C R R D D G,MIN won Neu. Zone - MIN #56 HAULA vs STL #21 BERGLUND,20,00,MIN,STL
218,3,HIT,R R L D D G,C R R D D G,"STL #41 BORTUZZO HIT MIN #29 POMINVILLE, Def. Zone",19,49,MIN,STL
219,3,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #56 HAULA, Wrap-around, Off. Zone, 8 ft.",19,46,MIN,STL
220,3,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",18,57,MIN,STL
221,3,BLOCK,C C L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",18,40,MIN,STL
222,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,40,MIN,STL
223,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #12 STAAL vs STL #12 LEHTERA,18,40,MIN,STL
224,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,32,MIN,STL
225,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #12 LEHTERA,18,32,MIN,STL
226,3,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT MIN #44 GRAOVAC, Neu. Zone",17,35,MIN,STL
227,3,TAKE,R R L D D G,C C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",17,03,MIN,STL
228,3,GOAL,R R L D D G,C C L D D G,"STL #17 SCHWARTZ(7), Tip-In, Off. Zone, 10 ft.Assists: #57 PERRON(9); #27 PIETRANGELO(6)",16,33,MIN,STL
229,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #21 BERGLUND,16,33,MIN,STL
230,3,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT MIN #46 SPURGEON, Def. Zone",16,19,MIN,STL
231,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 39 ft.",16,13,MIN,STL
232,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",16,07,MIN,STL
233,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",15,50,MIN,STL
234,3,PENL,C C L D D G,C R L D D G,"MIN #6 SCANDELLA Holding(2 min), Def. Zone Drawn By: STL #57 PERRON",15,45,MIN,STL
235,3,FAC,C C D D G,C C R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,15,45,MIN,STL
236,3,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 42 ft.",15,32,MIN,STL
237,3,GOAL,C C D D G,C C R D D G,"STL #17 SCHWARTZ(8), Backhand, Off. Zone, 14 ft.Assists: #55 PARAYKO(11); #27 PIETRANGELO(7)",15,30,MIN,STL
238,3,STOP,C C D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,15,30,MIN,STL
239,3,CHL,C C D D D G,C C R D D G,MIN Challenge - Interference on goalie - Result: GOAL,15,30,MIN,STL
240,3,STOP,C C D D D G,C C R D D G,VISITOR TIMEOUT,15,30,MIN,STL
241,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #26 STASTNY,15,30,MIN,STL
242,3,HIT,R R L D D G,C C R D D G,"STL #55 PARAYKO HIT MIN #29 POMINVILLE, Def. Zone",14,19,MIN,STL
243,3,GIVE,R R L D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",14,11,MIN,STL
244,3,MISS,C R R D D G,C R R D D G,"MIN #44 GRAOVAC, Wrist, Wide of Net, Off. Zone, 34 ft.",13,25,MIN,STL
245,3,BLOCK,C R R D D G,C R R D D G,"MIN #7 STEWART BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",13,20,MIN,STL
246,3,HIT,C R R D D G,C R R D D G,"MIN #44 GRAOVAC HIT STL #22 SHATTENKIRK, Off. Zone",13,17,MIN,STL
247,3,HIT,C C L D D G,C R R D D G,"MIN #16 ZUCKER HIT STL #27 PIETRANGELO, Off. Zone",12,44,MIN,STL
248,3,HIT,C C L D D G,C R R D D G,"MIN #25 BRODIN HIT STL #18 RATTIE, Def. Zone",12,31,MIN,STL
249,3,MISS,C C L D D G,C R R D D G,"STL #21 BERGLUND, Wrist, Over Net, Off. Zone, 49 ft.",12,27,MIN,STL
250,3,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT MIN #24 DUMBA, Off. Zone",12,26,MIN,STL
251,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 29 ft.",11,45,MIN,STL
252,3,BLOCK,R R L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",11,05,MIN,STL
253,3,MISS,R R L D D G,C C R D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 53 ft.",10,55,MIN,STL
254,3,BLOCK,C R R D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",10,13,MIN,STL
255,3,BLOCK,C R R D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",10,02,MIN,STL
256,3,MISS,C R R D D G,C R R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 28 ft.",9,56,MIN,STL
257,3,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT MIN #16 ZUCKER, Def. Zone",9,10,MIN,STL
258,3,STOP,C C L D D G,C C L D D G,ICING,8,59,MIN,STL
259,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #12 STAAL vs STL #26 STASTNY,8,59,MIN,STL
260,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 39 ft.",8,08,MIN,STL
261,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,MIN,STL
262,3,FAC,R R L D D G,C R R D D G,STL won Def. Zone - MIN #29 POMINVILLE vs STL #21 BERGLUND,8,06,MIN,STL
263,3,HIT,R R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT STL #55 PARAYKO, Off. Zone",8,00,MIN,STL
264,3,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 51 ft.",7,43,MIN,STL
265,3,MISS,R R L D D G,C R R D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 48 ft.",7,23,MIN,STL
266,3,MISS,C R R D D G,C C L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,47,MIN,STL
267,3,HIT,C R R D D G,C C L D D G,"MIN #24 DUMBA HIT STL #17 SCHWARTZ, Def. Zone",6,42,MIN,STL
268,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 48 ft.",6,38,MIN,STL
269,3,BLOCK,C R R D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  MIN #59 MITCHELL, Wrist, Def. Zone",6,27,MIN,STL
270,3,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",6,06,MIN,STL
271,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 16 ft.",6,05,MIN,STL
272,3,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT MIN #9 KOIVU, Off. Zone",5,46,MIN,STL
273,3,BLOCK,C C L D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",5,24,MIN,STL
274,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 39 ft.",5,15,MIN,STL
275,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,MIN,STL
276,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs STL #26 STASTNY,5,14,MIN,STL
277,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,4,45,MIN,STL
278,3,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs STL #12 LEHTERA,4,45,MIN,STL
279,3,MISS,C C L D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 51 ft.",3,34,MIN,STL
280,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 13 ft.",3,18,MIN,STL
281,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,06,MIN,STL
282,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #26 STASTNY,3,06,MIN,STL
283,3,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT STL #19 BOUWMEESTER, Off. Zone",2,54,MIN,STL
284,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 22 ft.",2,46,MIN,STL
285,3,HIT,C C L D D G,C C R D D G,"STL #26 STASTNY HIT MIN #24 DUMBA, Def. Zone",2,30,MIN,STL
286,3,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 17 ft.",1,57,MIN,STL
287,3,HIT,C C R L D D,C C R D D G,"STL #15 FABBRI HIT MIN #64 GRANLUND, Def. Zone",1,36,MIN,STL
288,3,BLOCK,C C R L D D,C C R D D G,"MIN #9 KOIVU BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",1,24,MIN,STL
289,3,STOP,C C R L D D,C C R D D G,"ICING,HOME TIMEOUT",1,19,MIN,STL
290,3,FAC,C C C L D D,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,1,19,MIN,STL
291,3,GOAL,C C C L D D,C C R D D G,"MIN #3 COYLE(8), Wrist, Off. Zone, 12 ft.Assists: #12 STAAL(11); #9 KOIVU(7)",1,08,MIN,STL
292,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - MIN #56 HAULA vs STL #26 STASTNY,1,08,MIN,STL
293,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",0,41,MIN,STL
294,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 31 ft.",0,06,MIN,STL
295,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:35 CST,0,00,MIN,STL
296,4,PSTR,C C D G,,Period Start- Local time: 9:36 CST,5,00,MIN,STL
297,4,FAC,C L D G,C C D G,STL won Neu. Zone - MIN #12 STAAL vs STL #26 STASTNY,5,00,MIN,STL
298,4,SHOT,C L D G,C C D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 12 ft.",4,45,MIN,STL
299,4,STOP,C L D G,C C D G,GOALIE STOPPED,4,44,MIN,STL
300,4,FAC,C C D G,C R D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,4,44,MIN,STL
301,4,MISS,C L D G,C L D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 23 ft.",3,38,MIN,STL
302,4,MISS,C L D G,C L D G,"MIN #56 HAULA, Wrap-around, Wide of Net, Off. Zone, 8 ft.",3,33,MIN,STL
303,4,GIVE,R L D G,C C D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",2,53,MIN,STL
304,4,MISS,R L D G,C C D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 31 ft.",2,35,MIN,STL
305,4,SHOT,C L D G,C C D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 20 ft.",2,27,MIN,STL
306,4,STOP,C L D G,C C D G,GOALIE STOPPED,2,26,MIN,STL
307,4,FAC,C L D G,C R D G,MIN won Off. Zone - MIN #12 STAAL vs STL #21 BERGLUND,2,26,MIN,STL
308,4,SHOT,C L D G,C R D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 12 ft.",2,19,MIN,STL
309,4,SHOT,C L D G,C R D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 12 ft.",2,18,MIN,STL
310,4,SHOT,C L D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",2,12,MIN,STL
311,4,STOP,C L D G,C R D G,GOALIE STOPPED,2,11,MIN,STL
312,4,FAC,C C D G,C L D G,STL won Off. Zone - MIN #3 COYLE vs STL #12 LEHTERA,2,11,MIN,STL
313,4,TAKE,C C D G,C L D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",1,50,MIN,STL
314,4,SHOT,C C D G,C C D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 29 ft.",1,31,MIN,STL
315,4,STOP,C C D G,C C D G,GOALIE STOPPED,1,30,MIN,STL
316,4,FAC,C L D G,C C D G,STL won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,1,30,MIN,STL
317,4,TAKE,C L D G,C C D G,"MIN TAKEAWAY - #24 DUMBA, Off. Zone",1,06,MIN,STL
318,4,PEND,C L D G,C C D G,Period End- Local time: 9:45 CST,0,00,MIN,STL
319,5,PSTR,,,Period Start- Local time: 9:45 CST,0,00,MIN,STL
320,5,SHOT,,,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 17 ft.",0,00,MIN,STL
321,5,MISS,,,"MIN #3 COYLE, Wrist, Over Net, Off. Zone, 15 ft.",0,00,MIN,STL
322,5,MISS,,,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,MIN,STL
323,5,SHOT,,,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 17 ft.",0,00,MIN,STL
324,5,SHOT,,,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 23 ft.",0,00,MIN,STL
325,5,MISS,,,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 19 ft.",0,00,MIN,STL
326,5,GOAL,,,"STL #57 PERRON, Wrist, Off. Zone, 18 ft.",0,00,MIN,STL
327,5,MISS,,,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,MIN,STL
328,5,SOC,,,Shootout Completed- Local time: 9:51 CST,0,00,MIN,STL
329,5,PEND,,,Period End- Local time: 9:51 CST,0,00,MIN,STL
330,5,GEND,,,Game End- Local time: 9:51 CST,0,00,MIN,STL
