n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 10 ft.",2,53,BUF,ARI
205,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Neu. Zone",2,28,BUF,ARI
206,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 15 ft.",2,17,BUF,ARI
207,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Neu. Zone, 79 ft.",2,02,BUF,ARI
208,2,MISS,C C R D D G,C R L D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 44 ft.",1,21,BUF,ARI
209,2,STOP,C C R D D G,C R L D D G,ICING,1,15,BUF,ARI
210,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs ARI #29 KEMPE,1,15,BUF,ARI
211,2,BLOCK,C C L D D G,C R L D D G,"BUF #43 SHEARY BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",1,06,BUF,ARI
212,2,HIT,C C L D D G,C R L D D G,"BUF #9 EICHEL HIT ARI #25 COUSINS, Off. Zone",0,41,BUF,ARI
213,2,HIT,C C L D D G,C R R D D G,"ARI #25 COUSINS HIT BUF #8 NELSON, Off. Zone",0,26,BUF,ARI
214,2,STOP,C C C D D G,C R R D D G,ICING,0,17,BUF,ARI
215,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - BUF #10 BERGLUND vs ARI #15 RICHARDSON,0,17,BUF,ARI
216,2,HIT,C C R D D G,C R R D D G,"BUF #82 BEAULIEU HIT ARI #15 RICHARDSON, Off. Zone",0,11,BUF,ARI
217,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:41 MST,0,00,BUF,ARI
218,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 7:59 MST,20,00,BUF,ARI
219,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,20,00,BUF,ARI
220,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,05,BUF,ARI
221,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - BUF #10 BERGLUND vs ARI #21 STEPAN,19,05,BUF,ARI
222,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 11 ft.",18,57,BUF,ARI
223,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,22,BUF,ARI
224,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - BUF #37 MITTELSTADT vs ARI #20 STROME,18,22,BUF,ARI
225,3,BLOCK,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  BUF #8 NELSON, Snap, Def. Zone",17,57,BUF,ARI
226,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 12 ft.",17,51,BUF,ARI
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,50,BUF,ARI
228,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs ARI #13 HINOSTROZA,17,50,BUF,ARI
229,3,PENL,C C R D D G,C R L D D G,"BUF #21 OKPOSO Delaying Game-Puck over glass(2 min), Neu. Zone",17,18,BUF,ARI
230,3,FAC,C C D D G,C C C R D G,ARI won Off. Zone - BUF #17 SOBOTKA vs ARI #20 STROME,17,18,BUF,ARI
231,3,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",17,12,BUF,ARI
232,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,17,11,BUF,ARI
233,3,FAC,C C D D G,C C C R D G,ARI won Off. Zone - BUF #17 SOBOTKA vs ARI #21 STEPAN,17,11,BUF,ARI
234,3,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 43 ft.",16,59,BUF,ARI
235,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 41 ft.",15,42,BUF,ARI
236,3,BLOCK,C C D D G,C C R L D G,"ARI #11 PERLINI BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",15,18,BUF,ARI
237,3,BLOCK,C C R D D G,C C R L D G,"ARI #13 HINOSTROZA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,11,BUF,ARI
238,3,HIT,C C R D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT ARI #15 RICHARDSON, Def. Zone",14,53,BUF,ARI
239,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 12 ft.",14,44,BUF,ARI
240,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,43,BUF,ARI
241,3,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,14,43,BUF,ARI
242,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 57 ft.",14,36,BUF,ARI
243,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",13,46,BUF,ARI
244,3,MISS,C C L D D G,C C R D D G,"ARI #9 KELLER, Wrist, Goalpost, Off. Zone, 26 ft.",13,39,BUF,ARI
245,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,38,BUF,ARI
246,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs ARI #20 STROME,13,38,BUF,ARI
247,3,HIT,C C C D D G,C R L D D G,"BUF #10 BERGLUND HIT ARI #67 CROUSE, Def. Zone",13,29,BUF,ARI
248,3,BLOCK,C C C D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",13,10,BUF,ARI
249,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,13,09,BUF,ARI
250,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs ARI #21 STEPAN,13,09,BUF,ARI
251,3,MISS,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,34,BUF,ARI
252,3,BLOCK,C C R D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",12,26,BUF,ARI
253,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,25,BUF,ARI
254,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - BUF #37 MITTELSTADT vs ARI #29 KEMPE,12,25,BUF,ARI
255,3,BLOCK,C C R D D G,C R L D D G,"ARI #4 HJALMARSSON BLOCKED BY  BUF #8 NELSON, Snap, Def. Zone",11,33,BUF,ARI
256,3,BLOCK,C C L D D G,C R R D D G,"ARI #44 CONNAUTON BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",11,05,BUF,ARI
257,3,HIT,C C L D D G,C R R D D G,"BUF #9 EICHEL HIT ARI #15 RICHARDSON, Def. Zone",10,54,BUF,ARI
258,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,10,53,BUF,ARI
259,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #10 BERGLUND vs ARI #20 STROME,10,53,BUF,ARI
260,3,STOP,C C C D D G,C R L D D G,ICING,10,28,BUF,ARI
261,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs ARI #20 STROME,10,28,BUF,ARI
262,3,HIT,C C L D D G,C C R D D G,"BUF #26 DAHLIN HIT ARI #14 PANIK, Def. Zone",9,59,BUF,ARI
263,3,HIT,C C L D D G,C C R D D G,"BUF #26 DAHLIN HIT ARI #14 PANIK, Def. Zone",9,55,BUF,ARI
264,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,50,BUF,ARI
265,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - BUF #71 RODRIGUES vs ARI #20 STROME,9,50,BUF,ARI
266,3,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT BUF #55 RISTOLAINEN, Off. Zone",9,30,BUF,ARI
267,3,STOP,C C R D D G,C R L D D G,ICING,9,24,BUF,ARI
268,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs ARI #21 STEPAN,9,24,BUF,ARI
269,3,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT ARI #14 PANIK, Def. Zone",8,57,BUF,ARI
270,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 49 ft.",8,53,BUF,ARI
271,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,52,BUF,ARI
272,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #10 BERGLUND vs ARI #13 HINOSTROZA,8,52,BUF,ARI
273,3,STOP,C C C D D G,C R L D D G,ICING,8,43,BUF,ARI
274,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #10 BERGLUND vs ARI #21 STEPAN,8,43,BUF,ARI
275,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrap-around, Off. Zone, 6 ft.",8,35,BUF,ARI
276,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #72 THOMPSON, Neu. Zone",8,32,BUF,ARI
277,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 38 ft.",8,24,BUF,ARI
278,3,STOP,C C R D D G,C R L D D G,ICING,7,29,BUF,ARI
279,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - BUF #37 MITTELSTADT vs ARI #29 KEMPE,7,29,BUF,ARI
280,3,STOP,C C R D D G,C R L D D G,ICING,7,13,BUF,ARI
281,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs ARI #29 KEMPE,7,13,BUF,ARI
282,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,26,BUF,ARI
283,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - BUF #9 EICHEL vs ARI #21 STEPAN,6,26,BUF,ARI
284,3,MISS,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 48 ft.",6,06,BUF,ARI
285,3,MISS,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 23 ft.",5,40,BUF,ARI
286,3,BLOCK,C C R D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",5,08,BUF,ARI
287,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,08,BUF,ARI
288,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - BUF #10 BERGLUND vs ARI #21 STEPAN,5,08,BUF,ARI
289,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 47 ft.",5,04,BUF,ARI
290,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,03,BUF,ARI
291,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs ARI #21 STEPAN,5,03,BUF,ARI
292,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 52 ft.",4,52,BUF,ARI
293,3,BLOCK,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",4,50,BUF,ARI
294,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",4,40,BUF,ARI
295,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,39,BUF,ARI
296,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - BUF #9 EICHEL vs ARI #20 STROME,4,39,BUF,ARI
297,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT BUF #19 MCCABE, Neu. Zone",4,17,BUF,ARI
298,3,BLOCK,C C L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",4,06,BUF,ARI
299,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 37 ft.",4,04,BUF,ARI
300,3,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT BUF #23 REINHART, Neu. Zone",3,52,BUF,ARI
301,3,STOP,C C R D D G,C R L D D G,ICING,3,45,BUF,ARI
302,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - BUF #37 MITTELSTADT vs ARI #20 STROME,3,45,BUF,ARI
303,3,BLOCK,C C R D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",3,40,BUF,ARI
304,3,GOAL,C C R D D G,C R L D D G,"BUF #53 SKINNER(1), Backhand, Off. Zone, 11 ft.Assist: #55 RISTOLAINEN(3)",3,31,BUF,ARI
305,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs ARI #13 HINOSTROZA,3,31,BUF,ARI
306,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,18,BUF,ARI
307,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 43 ft.",3,17,BUF,ARI
308,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,16,BUF,ARI
309,3,PENL,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Slashing(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",3,16,BUF,ARI
310,3,FAC,C C L D D G,R R D D G,BUF won Off. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,3,16,BUF,ARI
311,3,SHOT,C C L D D G,R R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 37 ft.",3,05,BUF,ARI
312,3,PENL,C C L D D G,R L D D G,"BUF #55 RISTOLAINEN Roughing(2 min), Neu. Zone Drawn By: ARI #44 CONNAUTON",2,49,BUF,ARI
313,3,PENL,C C L D G,R L D D G,"ARI #44 CONNAUTON Slashing(2 min), Neu. Zone Drawn By: BUF #55 RISTOLAINEN",2,49,BUF,ARI
314,3,FAC,C C L D D G,R L D D G,ARI won Neu. Zone - BUF #9 EICHEL vs ARI #29 KEMPE,2,49,BUF,ARI
315,3,SHOT,C C R D D G,R R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",1,51,BUF,ARI
316,3,HIT,C C R D D G,R R R D D G,"BUF #6 SCANDELLA HIT ARI #29 KEMPE, Def. Zone",1,06,BUF,ARI
317,3,HIT,C C R D D G,R R L D D G,"BUF #19 MCCABE HIT ARI #29 KEMPE, Def. Zone",1,00,BUF,ARI
318,3,STOP,C C R D D G,R R L D D G,ICING,0,49,BUF,ARI
319,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - BUF #10 BERGLUND vs ARI #21 STEPAN,0,49,BUF,ARI
320,3,MISS,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 59 ft.",0,44,BUF,ARI
321,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:41 MST,0,00,BUF,ARI
322,3,GEND,,,Game End- Local time: 8:41 MST,0,00,BUF,ARI
