n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #40 LECAVALIER vs OTT #17 LEGWAND,2,38,PHI,OTT
206,2,STOP,C C L D D G,C R L D D G,ICING,2,06,PHI,OTT
207,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - PHI #10 SCHENN vs OTT #17 LEGWAND,2,06,PHI,OTT
208,2,BLOCK,C R R D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  OTT #17 LEGWAND, Wrist, Def. Zone",1,48,PHI,OTT
209,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",1,13,PHI,OTT
210,2,HIT,C R R D D G,C C R D D G,"OTT #2 COWEN HIT PHI #93 VORACEK, Def. Zone",1,10,PHI,OTT
211,2,PENL,C C R D D G,C C R R D D,"PHI #47 MACDONALD Holding(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",0,34,PHI,OTT
212,2,FAC,C L D D G,C R L D D G,OTT won Off. Zone - PHI #78 BELLEMARE vs OTT #7 TURRIS,0,34,PHI,OTT
213,2,PEND,C L D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,PHI,OTT
214,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:56 EDT,20,00,PHI,OTT
215,3,FAC,C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs OTT #7 TURRIS,20,00,PHI,OTT
216,3,MISS,C L D D G,C R L D D G,"OTT #7 TURRIS, Deflected, Wide of Net, Off. Zone, 21 ft.",19,32,PHI,OTT
217,3,MISS,C L D D G,C R L D D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 11 ft.",19,20,PHI,OTT
218,3,MISS,C L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",19,14,PHI,OTT
219,3,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 58 ft.",19,05,PHI,OTT
220,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,19,04,PHI,OTT
221,3,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,19,04,PHI,OTT
222,3,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",18,41,PHI,OTT
223,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Neu. Zone",17,58,PHI,OTT
224,3,BLOCK,C R R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",17,52,PHI,OTT
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,50,PHI,OTT
226,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - PHI #25 WHITE vs OTT #7 TURRIS,17,50,PHI,OTT
227,3,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT OTT #7 TURRIS, Off. Zone",16,55,PHI,OTT
228,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 36 ft.",16,30,PHI,OTT
229,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,29,PHI,OTT
230,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,16,29,PHI,OTT
231,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 36 ft.",16,19,PHI,OTT
232,3,BLOCK,C R R D D G,C C R D D G,"PHI #26 COLAIACOVO BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",16,12,PHI,OTT
233,3,MISS,C R R D D G,C C R D D G,"OTT #27 LAZAR, Wrist, Over Net, Off. Zone, 26 ft.",15,42,PHI,OTT
234,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,17,PHI,OTT
235,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs OTT #17 LEGWAND,15,17,PHI,OTT
236,3,HIT,C C L D D G,C R L D D G,"OTT #46 WIERCIOCH HIT PHI #78 BELLEMARE, Def. Zone",15,10,PHI,OTT
237,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 77 ft.",14,59,PHI,OTT
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,58,PHI,OTT
239,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,14,58,PHI,OTT
240,3,STOP,C R R D D G,C C R D D G,ICING,14,49,PHI,OTT
241,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,14,49,PHI,OTT
242,3,HIT,C R R D D G,C C R D D G,"PHI #55 SCHULTZ HIT OTT #65 KARLSSON, Def. Zone",14,20,PHI,OTT
243,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 73 ft.",14,00,PHI,OTT
244,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",13,50,PHI,OTT
245,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",13,34,PHI,OTT
246,3,HIT,C C L D D G,C R L D D G,"PHI #12 RAFFL HIT OTT #7 TURRIS, Def. Zone",13,29,PHI,OTT
247,3,MISS,C C L D D G,C R L D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 61 ft.",13,16,PHI,OTT
248,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",13,08,PHI,OTT
249,3,HIT,C C L D D G,C R L D D G,"PHI #12 RAFFL HIT OTT #61 STONE, Neu. Zone",13,07,PHI,OTT
250,3,BLOCK,C R R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",12,48,PHI,OTT
251,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,46,PHI,OTT
252,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - PHI #10 SCHENN vs OTT #44 PAGEAU,12,46,PHI,OTT
253,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,12,41,PHI,OTT
254,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,12,41,PHI,OTT
255,3,HIT,C R R D D G,C C R D D G,"OTT #27 LAZAR HIT PHI #26 COLAIACOVO, Def. Zone",12,33,PHI,OTT
256,3,HIT,C R R D D G,C C R D D G,"PHI #26 COLAIACOVO HIT OTT #46 WIERCIOCH, Def. Zone",12,27,PHI,OTT
257,3,BLOCK,C R R D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",12,12,PHI,OTT
258,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,12,11,PHI,OTT
259,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - PHI #78 BELLEMARE vs OTT #17 LEGWAND,12,11,PHI,OTT
260,3,HIT,C C L D D G,C R L D D G,"OTT #90 CHIASSON HIT PHI #76 VANDEVELDE, Off. Zone",12,03,PHI,OTT
261,3,HIT,C C L D D G,C R L D D G,"OTT #3 METHOT HIT PHI #76 VANDEVELDE, Def. Zone",11,45,PHI,OTT
262,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,37,PHI,OTT
263,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,11,37,PHI,OTT
264,3,MISS,C C L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Neu. Zone, 70 ft.",10,37,PHI,OTT
265,3,PENL,C C L D D G,C R L D D G,"OTT #46 WIERCIOCH Interference(2 min), Def. Zone Drawn By: PHI #36 RINALDO",10,25,PHI,OTT
266,3,PENL,C C L D D G,C R L D G,"PHI #36 RINALDO Holding(2 min), Off. Zone Drawn By: OTT #46 WIERCIOCH",10,25,PHI,OTT
267,3,FAC,R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,10,25,PHI,OTT
268,3,SHOT,R R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 10 ft.",10,13,PHI,OTT
269,3,TAKE,R R D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",9,55,PHI,OTT
270,3,HIT,C R D D G,R L D D G,"OTT #6 RYAN HIT PHI #14 COUTURIER, Off. Zone",9,04,PHI,OTT
271,3,SHOT,C R D D G,R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 30 ft.",8,56,PHI,OTT
272,3,BLOCK,C R D D G,R L D D G,"OTT #9 MICHALEK BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",8,37,PHI,OTT
273,3,SHOT,C R D D G,R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 24 ft.",8,31,PHI,OTT
274,3,HIT,C C L D D G,C C R D D G,"PHI #12 RAFFL HIT OTT #93 ZIBANEJAD, Def. Zone",8,08,PHI,OTT
275,3,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT PHI #10 SCHENN, Def. Zone",8,00,PHI,OTT
276,3,HIT,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT PHI #25 WHITE, Def. Zone",7,57,PHI,OTT
277,3,PENL,C C L D D G,C C R D D G,"OTT #65 KARLSSON Delaying Game-Puck over glass(2 min), Def. Zone",7,54,PHI,OTT
278,3,STOP,C C L D D G,C C R D G,TV TIMEOUT,7,54,PHI,OTT
279,3,FAC,C R R R D G,C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,7,54,PHI,OTT
280,3,HIT,C R R R D G,C L D D G,"OTT #74 BOROWIECKI HIT PHI #10 SCHENN, Def. Zone",6,31,PHI,OTT
281,3,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",6,29,PHI,OTT
282,3,MISS,C R R R D G,C L D D G,"PHI #93 VORACEK, Wrist, Over Net, Off. Zone, 39 ft.",6,23,PHI,OTT
283,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",6,22,PHI,OTT
284,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",6,18,PHI,OTT
285,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,6,16,PHI,OTT
286,3,FAC,C C R D D G,C R D D G,OTT won Def. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,6,16,PHI,OTT
287,3,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 53 ft.",5,54,PHI,OTT
288,3,STOP,C C R D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,PHI,OTT
289,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs OTT #44 PAGEAU,5,52,PHI,OTT
290,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 46 ft.",5,38,PHI,OTT
291,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,37,PHI,OTT
292,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,5,37,PHI,OTT
293,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",5,33,PHI,OTT
294,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",5,10,PHI,OTT
295,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 31 ft.",4,48,PHI,OTT
296,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",4,38,PHI,OTT
297,3,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT OTT #9 MICHALEK, Neu. Zone",4,21,PHI,OTT
298,3,STOP,C R R D D G,C R L D D G,ICING,4,19,PHI,OTT
299,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,4,19,PHI,OTT
300,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 39 ft.",4,14,PHI,OTT
301,3,MISS,C R R D D G,C R L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 28 ft.",4,11,PHI,OTT
302,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 21 ft.",3,56,PHI,OTT
303,3,BLOCK,C R R D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  PHI #26 COLAIACOVO, Snap, Def. Zone",3,45,PHI,OTT
304,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,3,33,PHI,OTT
305,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - PHI #40 LECAVALIER vs OTT #44 PAGEAU,3,33,PHI,OTT
306,3,HIT,C C L D D G,C C R D D G,"PHI #8 GROSSMANN HIT OTT #27 LAZAR, Def. Zone",3,24,PHI,OTT
307,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #76 VANDEVELDE, Neu. Zone",3,12,PHI,OTT
308,3,STOP,C R R D D G,C C R D D G,OFFSIDE,2,22,PHI,OTT
309,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,2,22,PHI,OTT
310,3,STOP,C R R D D G,C C R D D G,OFFSIDE,2,18,PHI,OTT
311,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,2,18,PHI,OTT
312,3,BLOCK,C R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",2,09,PHI,OTT
313,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #8 GROSSMANN, Snap, Off. Zone, 35 ft.",2,02,PHI,OTT
314,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,01,PHI,OTT
315,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,2,01,PHI,OTT
316,3,HIT,C R R D D G,C C R D D G,"OTT #6 RYAN HIT PHI #55 SCHULTZ, Off. Zone",1,41,PHI,OTT
317,3,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT OTT #46 WIERCIOCH, Off. Zone",1,32,PHI,OTT
318,3,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Snap, Goalpost, Off. Zone, 29 ft.",0,05,PHI,OTT
319,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:34 EDT,0,00,PHI,OTT
320,4,PSTR,R R D D G,C R D D G,Period Start- Local time: 9:36 EDT,5,00,PHI,OTT
321,4,FAC,R R D D G,C R D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,5,00,PHI,OTT
322,4,GIVE,R R D D G,C R D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",4,22,PHI,OTT
323,4,TAKE,R R D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",4,18,PHI,OTT
324,4,TAKE,R L D D G,C C D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",3,05,PHI,OTT
325,4,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 52 ft.",2,39,PHI,OTT
326,4,TAKE,C R D D G,C L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",2,27,PHI,OTT
327,4,STOP,C R D D G,C L D D G,PUCK FROZEN,2,20,PHI,OTT
328,4,FAC,R R D D G,C L D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,2,20,PHI,OTT
329,4,MISS,R R D D G,C L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 23 ft.",1,37,PHI,OTT
330,4,BLOCK,C L D D G,C R D D G,"PHI #12 RAFFL BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",1,15,PHI,OTT
331,4,HIT,C L D D G,C R D D G,"PHI #10 SCHENN HIT OTT #68 HOFFMAN, Off. Zone",1,12,PHI,OTT
332,4,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 63 ft.",0,39,PHI,OTT
333,4,STOP,C L D D G,C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,37,PHI,OTT
334,4,FAC,R R D D G,C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,0,37,PHI,OTT
335,4,STOP,R R D D G,C R D D G,NET OFF,0,25,PHI,OTT
336,4,FAC,R R D D G,C R D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,0,25,PHI,OTT
337,4,BLOCK,R R D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,12,PHI,OTT
338,4,SHOT,R R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 14 ft.",0,11,PHI,OTT
339,4,BLOCK,R R D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",0,02,PHI,OTT
340,4,PEND,R R D D G,C R D D G,Period End- Local time: 9:45 EDT,0,00,PHI,OTT
341,5,PSTR,,,Period Start- Local time: 9:46 EDT,0,00,PHI,OTT
342,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 8 ft.",0,00,PHI,OTT
343,5,MISS,,,"PHI #93 VORACEK, Snap, Goalpost, Off. Zone, 15 ft.",0,00,PHI,OTT
344,5,SHOT,,,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",0,00,PHI,OTT
345,5,SHOT,,,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",0,00,PHI,OTT
346,5,GOAL,,,"OTT #6 RYAN, Wrist, Off. Zone, 12 ft.",0,00,PHI,OTT
347,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 8 ft.",0,00,PHI,OTT
348,5,PEND,,,Period End- Local time: 9:48 EDT,0,00,PHI,OTT
349,5,SOC,,,Shootout Completed- Local time: 9:48 EDT,0,00,PHI,OTT
350,5,GEND,,,Game End- Local time: 9:49 EDT,0,00,PHI,OTT
