n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C D D G,C C R L D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,47,BOS,CBJ
203,2,GIVE,C C D D G,C C R L D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",3,37,BOS,CBJ
204,2,GIVE,C L D D D G,C R L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Off. Zone",2,19,BOS,CBJ
205,2,HIT,C C R D D G,C R L D D G,"BOS #6 MILLER HIT CBJ #25 KARLSSON, Def. Zone",1,58,BOS,CBJ
206,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 15 ft.",1,35,BOS,CBJ
207,2,GOAL,C C R D D G,C R L D D G,"BOS #46 KREJCI(7), Snap, Off. Zone, 9 ft.Assists: #51 SPOONER(11); #42 BACKES(10)",1,34,BOS,CBJ
208,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #27 CZARNIK vs CBJ #10 WENNBERG,1,34,BOS,CBJ
209,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 14 ft.",1,22,BOS,CBJ
210,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 8 ft.",1,21,BOS,CBJ
211,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,1,20,BOS,CBJ
212,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - BOS #27 CZARNIK vs CBJ #10 WENNBERG,1,20,BOS,CBJ
213,2,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT BOS #20 NASH, Neu. Zone",1,06,BOS,CBJ
214,2,MISS,C C C D D G,C L L D D G,"BOS #20 NASH, Backhand, Wide of Net, Off. Zone, 12 ft.",0,52,BOS,CBJ
215,2,BLOCK,C C C D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  BOS #27 CZARNIK, Snap, Def. Zone",0,41,BOS,CBJ
216,2,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 43 ft.",0,25,BOS,CBJ
217,2,BLOCK,C C R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",0,14,BOS,CBJ
218,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,BOS,CBJ
219,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:05 EST,20,00,BOS,CBJ
220,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,20,00,BOS,CBJ
221,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",19,39,BOS,CBJ
222,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",19,24,BOS,CBJ
223,3,MISS,C C C D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 46 ft.",18,23,BOS,CBJ
224,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,22,BOS,CBJ
225,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - BOS #20 NASH vs CBJ #17 DUBINSKY,18,22,BOS,CBJ
226,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",17,57,BOS,CBJ
227,3,BLOCK,C R L D D G,C C L D D G,"BOS #11 HAYES BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",17,27,BOS,CBJ
228,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,22,BOS,CBJ
229,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,17,22,BOS,CBJ
230,3,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT BOS #37 BERGERON, Off. Zone",17,06,BOS,CBJ
231,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 44 ft.",17,01,BOS,CBJ
232,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,00,BOS,CBJ
233,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - BOS #42 BACKES vs CBJ #25 KARLSSON,17,00,BOS,CBJ
234,3,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",16,34,BOS,CBJ
235,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",16,29,BOS,CBJ
236,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,28,BOS,CBJ
237,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs CBJ #17 DUBINSKY,16,28,BOS,CBJ
238,3,HIT,C C C D D G,C C R D D G,"CBJ #34 ANDERSON HIT BOS #86 MILLER, Off. Zone",16,09,BOS,CBJ
239,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 60 ft.",15,56,BOS,CBJ
240,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Tip-In, Off. Zone, 12 ft.",15,50,BOS,CBJ
241,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 51 ft.",15,22,BOS,CBJ
242,3,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT CBJ #7 JOHNSON, Def. Zone",15,19,BOS,CBJ
243,3,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",15,03,BOS,CBJ
244,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 10 ft.",14,59,BOS,CBJ
245,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,58,BOS,CBJ
246,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,14,58,BOS,CBJ
247,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 4 ft.",14,51,BOS,CBJ
248,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",14,40,BOS,CBJ
249,3,PENL,C C C R D D,C R L D D G,"CBJ #13 ATKINSON Tripping(2 min), Def. Zone Drawn By: BOS #46 KREJCI",13,35,BOS,CBJ
250,3,STOP,C C C R D G,C L D D G,TV TIMEOUT,13,35,BOS,CBJ
251,3,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CBJ #25 KARLSSON,13,35,BOS,CBJ
252,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 27 ft.",12,45,BOS,CBJ
253,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 41 ft.",12,37,BOS,CBJ
254,3,BLOCK,C C C R D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",11,55,BOS,CBJ
255,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,27,BOS,CBJ
256,3,MISS,C C L D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 61 ft.",10,45,BOS,CBJ
257,3,MISS,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,30,BOS,CBJ
258,3,BLOCK,C C R D D G,C L L D D G,"BOS #6 MILLER BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",10,17,BOS,CBJ
259,3,MISS,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 35 ft.",9,54,BOS,CBJ
260,3,PENL,C C C D D G,C C L L D D,"BOS #6 MILLER Cross checking(2 min), Def. Zone Drawn By: CBJ #25 KARLSSON",9,40,BOS,CBJ
261,3,STOP,C C C D G,C C R L D G,TV TIMEOUT,9,40,BOS,CBJ
262,3,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - BOS #28 MOORE vs CBJ #89 GAGNER,9,40,BOS,CBJ
263,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 55 ft.",9,22,BOS,CBJ
264,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 6 ft.",9,15,BOS,CBJ
265,3,GOAL,C C D D G,C C R L D G,"CBJ #71 FOLIGNO(11), Snap, Off. Zone, 4 ft.Assists: #10 WENNBERG(24); #8 WERENSKI(16)",9,14,BOS,CBJ
266,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - BOS #27 CZARNIK vs CBJ #17 DUBINSKY,9,14,BOS,CBJ
267,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,34,BOS,CBJ
268,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,8,34,BOS,CBJ
269,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",8,24,BOS,CBJ
270,3,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 56 ft.",7,55,BOS,CBJ
271,3,HIT,C C C D D G,C C L D D G,"BOS #27 CZARNIK HIT CBJ #43 HARTNELL, Def. Zone",6,50,BOS,CBJ
272,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,6,33,BOS,CBJ
273,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #28 MOORE vs CBJ #38 JENNER,6,33,BOS,CBJ
274,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #11 HAYES, Off. Zone",6,18,BOS,CBJ
275,3,BLOCK,C R L D D G,C C R D D G,"BOS #11 HAYES BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",6,17,BOS,CBJ
276,3,STOP,C R L D D G,C C R D D G,ICING,6,00,BOS,CBJ
277,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,6,00,BOS,CBJ
278,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #20 SAAD, Neu. Zone",5,31,BOS,CBJ
279,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",5,12,BOS,CBJ
280,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,5,12,BOS,CBJ
281,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - BOS #46 KREJCI vs CBJ #25 KARLSSON,5,12,BOS,CBJ
282,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 58 ft.",4,43,BOS,CBJ
283,3,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",4,32,BOS,CBJ
284,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 49 ft.",4,27,BOS,CBJ
285,3,PENL,C C R D D G,C C R D D G,"CBJ #3 JONES Cross checking(2 min), Def. Zone Drawn By: BOS #27 CZARNIK",4,01,BOS,CBJ
286,3,FAC,C C C R D G,C C D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,4,01,BOS,CBJ
287,3,TAKE,C C C R D G,C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",3,04,BOS,CBJ
288,3,MISS,C C C R D G,C L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 40 ft.",3,01,BOS,CBJ
289,3,BLOCK,C C C R D G,C R D D G,"BOS #27 CZARNIK BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",2,21,BOS,CBJ
290,3,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #6 MILLER, Def. Zone",2,08,BOS,CBJ
291,3,HIT,C C C R D G,C C D D D G,"CBJ #38 JENNER HIT BOS #27 CZARNIK, Def. Zone",1,56,BOS,CBJ
292,3,SHOT,C C C R D D,C C D D D G,"BOS ONGOAL - #47 KRUG, Tip-In, Off. Zone, 20 ft.",1,43,BOS,CBJ
293,3,MISS,C C C R D D,C C D D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,24,BOS,CBJ
294,3,MISS,C C C R D D,C C D D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 59 ft.",1,15,BOS,CBJ
295,3,SHOT,C C C R D D,C C D D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 46 ft.",1,10,BOS,CBJ
296,3,BLOCK,C C R R D D,C L L D D G,"BOS #47 KRUG BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",0,36,BOS,CBJ
297,3,PEND,C C R R D D,C L L D D G,Period End- Local time: 9:40 EST,0,00,BOS,CBJ
298,3,GEND,,,Game End- Local time: 9:40 EST,0,00,BOS,CBJ
