n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 33 ft.",2,17,N.J,PIT
208,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,16,N.J,PIT
209,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - N.J #8 BENNETT vs PIT #7 CULLEN,2,16,N.J,PIT
210,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 36 ft.",2,09,N.J,PIT
211,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,07,N.J,PIT
212,2,PENL,C R L D D G,C C C D D G,"N.J #44 WOOD Fighting (maj)(5 min), Off. Zone Drawn By: PIT #61 OLEKSY",2,07,N.J,PIT
213,2,PENL,C R D D G,C C C D D G,"PIT #61 OLEKSY Fighting (maj)(5 min), Def. Zone Drawn By: N.J #44 WOOD",2,07,N.J,PIT
214,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,2,07,N.J,PIT
215,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 28 ft.",1,38,N.J,PIT
216,2,MISS,C R L D D G,C C C D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 11 ft.",1,36,N.J,PIT
217,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",0,59,N.J,PIT
218,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,58,N.J,PIT
219,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,0,58,N.J,PIT
220,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 35 ft.",0,47,N.J,PIT
221,2,GOAL,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL(1), Wrist, Off. Zone, 55 ft.Assists: #14 KUNITZ(13); #71 MALKIN(24)",0,39,N.J,PIT
222,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - N.J #38 FIDDLER vs PIT #13 BONINO,0,39,N.J,PIT
223,2,MISS,C L L D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 50 ft.",0,17,N.J,PIT
224,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 43 ft.",0,05,N.J,PIT
225,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:45 EST,0,00,N.J,PIT
226,3,PSTR,C C L D D G,,Period Start- Local time: 9:03 EST,20,00,N.J,PIT
227,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,20,00,N.J,PIT
228,3,HIT,C C L D D G,C R L D D G,"N.J #19 ZAJAC HIT PIT #8 DUMOULIN, Off. Zone",19,51,N.J,PIT
229,3,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",19,23,N.J,PIT
230,3,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT N.J #21 PALMIERI, Def. Zone",19,08,N.J,PIT
231,3,BLOCK,C C L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",19,06,N.J,PIT
232,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT N.J #39 HELGESON, Neu. Zone",18,30,N.J,PIT
233,3,BLOCK,C R L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",18,19,N.J,PIT
234,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,18,N.J,PIT
235,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - N.J #37 ZACHA vs PIT #13 BONINO,18,18,N.J,PIT
236,3,BLOCK,C C R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",17,49,N.J,PIT
237,3,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT N.J #8 BENNETT, Def. Zone",17,46,N.J,PIT
238,3,BLOCK,C C R D D G,C C L D D G,"N.J #7 MERRILL BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",17,40,N.J,PIT
239,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 54 ft.",17,33,N.J,PIT
240,3,MISS,C C R D D G,C C L D D G,"PIT #62 HAGELIN, Slap, Wide of Net, Off. Zone, 56 ft.",17,30,N.J,PIT
241,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",16,37,N.J,PIT
242,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 55 ft.",16,37,N.J,PIT
243,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,36,N.J,PIT
244,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,16,36,N.J,PIT
245,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 59 ft.",16,29,N.J,PIT
246,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",16,01,N.J,PIT
247,3,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Over Net, Off. Zone, 22 ft.",15,59,N.J,PIT
248,3,STOP,C L L D D G,C R L D D G,ICING,15,38,N.J,PIT
249,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs PIT #71 MALKIN,15,38,N.J,PIT
250,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT N.J #12 LOVEJOY, Off. Zone",15,33,N.J,PIT
251,3,BLOCK,C L L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",15,15,N.J,PIT
252,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #61 OLEKSY, Wrist, Off. Zone, 56 ft.",15,07,N.J,PIT
253,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",14,46,N.J,PIT
254,3,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT PIT #61 OLEKSY, Off. Zone",14,39,N.J,PIT
255,3,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 25 ft.",14,31,N.J,PIT
256,3,BLOCK,C C L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",14,25,N.J,PIT
257,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",14,18,N.J,PIT
258,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,03,N.J,PIT
259,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - N.J #37 ZACHA vs PIT #7 CULLEN,14,03,N.J,PIT
260,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 23 ft.",13,43,N.J,PIT
261,3,HIT,C R L D D G,C C C D D G,"N.J #44 WOOD HIT PIT #23 WILSON, Def. Zone",13,28,N.J,PIT
262,3,HIT,C R L D D G,C C C D D G,"PIT #16 FEHR HIT N.J #12 LOVEJOY, Off. Zone",13,26,N.J,PIT
263,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Tip-In, Off. Zone, 12 ft.",13,25,N.J,PIT
264,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,N.J,PIT
265,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,13,24,N.J,PIT
266,3,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 30 ft.",12,46,N.J,PIT
267,3,BLOCK,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI BLOCKED BY  PIT #61 OLEKSY, Wrist, Def. Zone",12,37,N.J,PIT
268,3,HIT,C R L D D G,C R L D D G,"PIT #61 OLEKSY HIT N.J #13 CAMMALLERI, Def. Zone",12,36,N.J,PIT
269,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #38 FIDDLER, Neu. Zone",12,22,N.J,PIT
270,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 10 ft.",11,49,N.J,PIT
271,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT N.J #19 ZAJAC, Def. Zone",11,44,N.J,PIT
272,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",11,39,N.J,PIT
273,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",11,36,N.J,PIT
274,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 35 ft.",11,23,N.J,PIT
275,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 48 ft.",11,19,N.J,PIT
276,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 36 ft.",11,08,N.J,PIT
277,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,07,N.J,PIT
278,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - N.J #37 ZACHA vs PIT #7 CULLEN,11,07,N.J,PIT
279,3,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT PIT #3 MAATTA, Off. Zone",10,18,N.J,PIT
280,3,MISS,C R L D D G,C C L D D G,"N.J #39 HELGESON, Wrist, Wide of Net, Off. Zone, 50 ft.",9,58,N.J,PIT
281,3,MISS,C C L D D G,C C L D D G,"N.J #39 HELGESON, Wrist, Wide of Net, Off. Zone, 60 ft.",9,52,N.J,PIT
282,3,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  N.J #39 HELGESON, Wrist, Def. Zone",9,45,N.J,PIT
283,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 11 ft.",9,43,N.J,PIT
284,3,BLOCK,C L L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",9,18,N.J,PIT
285,3,STOP,C L L D D G,C R L D D G,ICING,9,02,N.J,PIT
286,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - N.J #38 FIDDLER vs PIT #71 MALKIN,9,02,N.J,PIT
287,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,50,N.J,PIT
288,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,8,50,N.J,PIT
289,3,HIT,C C L D D G,C R L D D G,"PIT #43 SHEARY HIT N.J #9 HALL, Off. Zone",8,22,N.J,PIT
290,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,01,N.J,PIT
291,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,8,01,N.J,PIT
292,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",7,58,N.J,PIT
293,3,GOAL,C R L D D G,C R L D D G,"PIT #72 HORNQVIST(8), Snap, Off. Zone, 32 ft.Assist: #71 MALKIN(25)",7,55,N.J,PIT
294,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,7,55,N.J,PIT
295,3,STOP,C R L D D G,C R L D D G,ICING,7,45,N.J,PIT
296,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,7,45,N.J,PIT
297,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Tip-In, Off. Zone, 15 ft.",7,19,N.J,PIT
298,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Def. Zone",7,10,N.J,PIT
299,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,31,N.J,PIT
300,3,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs PIT #7 CULLEN,6,31,N.J,PIT
301,3,STOP,C L L D D G,C C C D D G,ICING,6,24,N.J,PIT
302,3,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #38 FIDDLER vs PIT #7 CULLEN,6,24,N.J,PIT
303,3,STOP,C L L D D G,C C C D D G,OFFSIDE,6,16,N.J,PIT
304,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs PIT #13 BONINO,6,16,N.J,PIT
305,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 11 ft.",5,56,N.J,PIT
306,3,HIT,C R L D D G,C C L D D G,"PIT #13 BONINO HIT N.J #28 SEVERSON, Off. Zone",5,19,N.J,PIT
307,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 13 ft.",4,55,N.J,PIT
308,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 28 ft.",4,35,N.J,PIT
309,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 10 ft.",4,34,N.J,PIT
310,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",4,16,N.J,PIT
311,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,46,N.J,PIT
312,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,3,46,N.J,PIT
313,3,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT N.J #13 CAMMALLERI, Def. Zone",3,31,N.J,PIT
314,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,15,N.J,PIT
315,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs PIT #87 CROSBY,3,15,N.J,PIT
316,3,HIT,C L L D D G,C C R D D G,"N.J #38 FIDDLER HIT PIT #3 MAATTA, Off. Zone",3,00,N.J,PIT
317,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 36 ft.",2,51,N.J,PIT
318,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,28,N.J,PIT
319,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,1,28,N.J,PIT
320,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",1,01,N.J,PIT
321,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 29 ft.",0,59,N.J,PIT
322,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,58,N.J,PIT
323,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,0,58,N.J,PIT
324,3,MISS,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 62 ft.",0,55,N.J,PIT
325,3,STOP,C R L D D G,C C R D D G,HAND PASS,0,44,N.J,PIT
326,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,0,44,N.J,PIT
327,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 38 ft.",0,36,N.J,PIT
328,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,35,N.J,PIT
329,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #13 BONINO,0,35,N.J,PIT
330,3,HIT,C R L D D G,C C L D D G,"N.J #39 HELGESON HIT PIT #16 FEHR, Def. Zone",0,26,N.J,PIT
331,3,MISS,C R L D D G,C C L D D G,"PIT #61 OLEKSY, Slap, Wide of Net, Off. Zone, 58 ft.",0,22,N.J,PIT
332,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:41 EST,0,00,N.J,PIT
333,3,GEND,,,Game End- Local time: 9:41 EST,0,00,N.J,PIT
