n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH HIT VAN #51 STECHER, Off. Zone",1,26,NYR,VAN
205,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,1,14,NYR,VAN
206,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - NYR #23 SPOONER vs VAN #89 GAGNER,1,14,NYR,VAN
207,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 51 ft.",0,43,NYR,VAN
208,2,MISS,C C R D D G,C R L D D G,"VAN #51 STECHER, Slap, Over Net, Off. Zone, 57 ft.",0,01,NYR,VAN
209,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 PST,0,00,NYR,VAN
210,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,NYR,VAN
211,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,20,00,NYR,VAN
212,3,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT NYR #89 BUCHNEVICH, Neu. Zone",19,44,NYR,VAN
213,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,35,NYR,VAN
214,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - NYR #23 SPOONER vs VAN #89 GAGNER,19,35,NYR,VAN
215,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,30,NYR,VAN
216,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #90 NAMESTNIKOV vs VAN #20 SUTTER,19,30,NYR,VAN
217,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 22 ft.",19,12,NYR,VAN
218,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,12,NYR,VAN
219,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs VAN #20 SUTTER,19,12,NYR,VAN
220,3,BLOCK,C R R D D G,C C R D D G,"NYR #58 GILMOUR BLOCKED BY  VAN #49 ARCHIBALD, Wrist, Def. Zone",19,07,NYR,VAN
221,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #23 SPOONER, Deflected, Off. Zone, 14 ft.",18,53,NYR,VAN
222,3,MISS,C R R D D G,C C R D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 57 ft.",18,48,NYR,VAN
223,3,HIT,C R R D D G,C C R D D G,"VAN #64 MOTTE HIT NYR #76 SKJEI, Def. Zone",18,32,NYR,VAN
224,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 29 ft.",18,16,NYR,VAN
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,16,NYR,VAN
226,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,18,16,NYR,VAN
227,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",18,09,NYR,VAN
228,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 29 ft.",16,43,NYR,VAN
229,3,MISS,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 15 ft.",16,16,NYR,VAN
230,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Neu. Zone",15,56,NYR,VAN
231,3,HIT,C R L D D G,C R L D D G,"NYR #46 O'GARA HIT VAN #6 BOESER, Def. Zone",15,45,NYR,VAN
232,3,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 57 ft.",15,41,NYR,VAN
233,3,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",15,34,NYR,VAN
234,3,PENL,C R L D D G,C R L D D G,"VAN #9 LEIPSIC Slashing(2 min), Off. Zone Drawn By: NYR #77 DEANGELO",15,32,NYR,VAN
235,3,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #20 SUTTER,15,32,NYR,VAN
236,3,TAKE,C C C L D G,C C D D G,"VAN TAKEAWAY - #64 MOTTE, Neu. Zone",15,01,NYR,VAN
237,3,HIT,C C C L D G,C C D D G,"VAN #64 MOTTE HIT NYR #58 GILMOUR, Off. Zone",14,53,NYR,VAN
238,3,MISS,C C C L D G,C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 34 ft.",14,30,NYR,VAN
239,3,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 23 ft.",14,15,NYR,VAN
240,3,TAKE,C R L D D G,C C D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",13,36,NYR,VAN
241,3,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 29 ft.",13,35,NYR,VAN
242,3,HIT,C C R D D G,C C L D D G,"NYR #77 DEANGELO HIT VAN #23 EDLER, Off. Zone",13,22,NYR,VAN
243,3,MISS,C C R D D G,C C L D D G,"NYR #44 PIONK, Slap, Over Net, Off. Zone, 63 ft.",13,16,NYR,VAN
244,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 70 ft.",13,09,NYR,VAN
245,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",12,43,NYR,VAN
246,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 52 ft.",12,37,NYR,VAN
247,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 24 ft.",12,32,NYR,VAN
248,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,NYR,VAN
249,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - NYR #20 KREIDER vs VAN #53 HORVAT,12,32,NYR,VAN
250,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #9 LEIPSIC, Neu. Zone",12,04,NYR,VAN
251,3,BLOCK,C C L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",11,26,NYR,VAN
252,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",11,18,NYR,VAN
253,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Deflected, Off. Zone, 10 ft.",11,14,NYR,VAN
254,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,14,NYR,VAN
255,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - NYR #13 HAYES vs VAN #20 SUTTER,11,14,NYR,VAN
256,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 23 ft.",11,02,NYR,VAN
257,3,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 48 ft.",10,49,NYR,VAN
258,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,49,NYR,VAN
259,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,10,49,NYR,VAN
260,3,PENL,C C L D D G,C C R L D G,"NYR #93 ZIBANEJAD Slashing(2 min), Neu. Zone Drawn By: VAN #53 HORVAT",10,40,NYR,VAN
261,3,FAC,R R D D G,C C R L D G,VAN won Off. Zone - NYR #13 HAYES vs VAN #33 SEDIN,10,40,NYR,VAN
262,3,SHOT,R R D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 50 ft.",10,34,NYR,VAN
263,3,MISS,R R D D G,C C R L D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 57 ft.",10,22,NYR,VAN
264,3,BLOCK,R R D D G,C C R L D G,"VAN #33 SEDIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,20,NYR,VAN
265,3,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",10,05,NYR,VAN
266,3,PENL,C C D D G,C C R L D G,"NYR #28 CAREY Slashing(2 min), Def. Zone Drawn By: VAN #53 HORVAT",9,47,NYR,VAN
267,3,FAC,R D D G,C C R L D G,VAN won Off. Zone - NYR #13 HAYES vs VAN #89 GAGNER,9,47,NYR,VAN
268,3,SHOT,R D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 13 ft.",9,07,NYR,VAN
269,3,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 21 ft.",8,37,NYR,VAN
270,3,GIVE,C R D D G,C C R L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",8,22,NYR,VAN
271,3,MISS,C R D D G,C C R L D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 14 ft.",8,19,NYR,VAN
272,3,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 16 ft.",8,15,NYR,VAN
273,3,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 13 ft.",8,14,NYR,VAN
274,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,14,NYR,VAN
275,3,FAC,C R D D G,C R L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,8,14,NYR,VAN
276,3,GOAL,C C R D D G,C R L L D G,"VAN #77 GOLDOBIN(4), Snap, Off. Zone, 18 ft.Assists: #9 LEIPSIC(12); #5 POULIOT(15)",7,43,NYR,VAN
277,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #20 SUTTER,7,43,NYR,VAN
278,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,38,NYR,VAN
279,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #20 SUTTER,7,38,NYR,VAN
280,3,BLOCK,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",6,59,NYR,VAN
281,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 17 ft.",6,24,NYR,VAN
282,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Deflected, Off. Zone, 14 ft.",5,58,NYR,VAN
283,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 40 ft.",5,50,NYR,VAN
284,3,STOP,C R R D D G,C R L D D G,ICING,5,40,NYR,VAN
285,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs VAN #33 SEDIN,5,40,NYR,VAN
286,3,GOAL,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD(18), Tip-In, Off. Zone, 11 ft.Assists: #20 KREIDER(12); #17 FAST(11)",5,13,NYR,VAN
287,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs VAN #53 HORVAT,5,13,NYR,VAN
288,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 30 ft.",3,48,NYR,VAN
289,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 15 ft.",3,45,NYR,VAN
290,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,NYR,VAN
291,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs VAN #53 HORVAT,3,45,NYR,VAN
292,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,3,36,NYR,VAN
293,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,3,36,NYR,VAN
294,3,STOP,C C L D D G,C R L D D G,ICING,3,22,NYR,VAN
295,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,3,22,NYR,VAN
296,3,MISS,C R R D D G,C R L D D G,"NYR #23 SPOONER, Wrist, Wide of Net, Off. Zone, 42 ft.",2,48,NYR,VAN
297,3,HIT,C R R D D G,C C L D D G,"NYR #17 FAST HIT VAN #23 EDLER, Off. Zone",2,37,NYR,VAN
298,3,HIT,C C L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT NYR #58 GILMOUR, Def. Zone",1,50,NYR,VAN
299,3,SHOT,C C L D D G,C R L L D D,"VAN ONGOAL - #9 LEIPSIC, Deflected, Off. Zone, 10 ft.",1,32,NYR,VAN
300,3,STOP,C C L D D G,C R L L D D,GOALIE STOPPED,1,32,NYR,VAN
301,3,FAC,C R R D D G,C R L L D D,VAN won Off. Zone - NYR #13 HAYES vs VAN #53 HORVAT,1,32,NYR,VAN
302,3,SHOT,C R R D D G,C R L L D D,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 17 ft.",1,26,NYR,VAN
303,3,STOP,C R R D D G,C R L L D D,ICING,1,21,NYR,VAN
304,3,FAC,C R R D D G,C R L L D D,VAN won Off. Zone - NYR #13 HAYES vs VAN #53 HORVAT,1,21,NYR,VAN
305,3,STOP,C R R D D G,C R L L D D,ICING,1,04,NYR,VAN
306,3,FAC,C R R D D G,C R L L D D,VAN won Off. Zone - NYR #13 HAYES vs VAN #53 HORVAT,1,04,NYR,VAN
307,3,GOAL,C R R D D G,C R L L D D,"VAN #6 BOESER(29), Wrist, Off. Zone, 19 ft.Assists: #9 LEIPSIC(13); #53 HORVAT(17)",0,46,NYR,VAN
308,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #20 SUTTER,0,46,NYR,VAN
309,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:36 PST,0,00,NYR,VAN
310,4,PSTR,C C D G,,Period Start- Local time: 9:38 PST,5,00,NYR,VAN
311,4,FAC,C C D G,C L D G,VAN won Neu. Zone - NYR #90 NAMESTNIKOV vs VAN #53 HORVAT,5,00,NYR,VAN
312,4,SHOT,C C D G,R L D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 17 ft.",4,14,NYR,VAN
313,4,SHOT,C C D G,R L D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 23 ft.",4,09,NYR,VAN
314,4,GOAL,C L D G,C L D G,"NYR #58 GILMOUR(2), Wrist, Off. Zone, 26 ft.Assist: #23 SPOONER(21)",3,38,NYR,VAN
315,4,PEND,C L D G,C L D G,Period End- Local time: 9:39 PST,3,38,NYR,VAN
316,4,GEND,,,Game End- Local time: 9:40 PST,3,38,NYR,VAN
