n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GOAL,C C L D D G,C C L D D G,"STL #21 BOZAK(11), Slap, Off. Zone, 22 ft.Assists: #6 EDMUNDSON(9); #18 THOMAS(18)",1,18,STL,L.A
210,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - STL #70 SUNDQVIST vs L.A #9 KEMPE,1,18,STL,L.A
211,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,59,STL,L.A
212,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - STL #70 SUNDQVIST vs L.A #9 KEMPE,0,59,STL,L.A
213,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 43 ft.",0,50,STL,L.A
214,2,BLOCK,C C L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",0,42,STL,L.A
215,2,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT STL #19 BOUWMEESTER, Def. Zone",0,34,STL,L.A
216,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,24,STL,L.A
217,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,0,24,STL,L.A
218,2,GOAL,C C R D D G,C C L D D G,"STL #90 O'REILLY(26), Tip-In, Off. Zone, 8 ft.Assists: #10 SCHENN(31); #91 TARASENKO(30)",0,02,STL,L.A
219,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #22 LEWIS,0,02,STL,L.A
220,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:10 PST,0,00,STL,L.A
221,3,PSTR,,,Period Start- Local time: 9:28 PST,20,00,STL,L.A
222,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs L.A #9 KEMPE,20,00,STL,L.A
223,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",19,40,STL,L.A
224,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,32,STL,L.A
225,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs L.A #11 KOPITAR,19,32,STL,L.A
226,3,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",19,06,STL,L.A
227,3,MISS,C C L D D G,C C L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 49 ft.",18,42,STL,L.A
228,3,MISS,C C L D D G,C C L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 33 ft.",18,33,STL,L.A
229,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",18,23,STL,L.A
230,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,20,STL,L.A
231,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs L.A #22 LEWIS,18,20,STL,L.A
232,3,MISS,C C L D D G,C R L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 35 ft.",18,08,STL,L.A
233,3,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT STL #7 MAROON, Def. Zone",18,04,STL,L.A
234,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #7 MAROON, Tip-In, Off. Zone, 10 ft.",17,58,STL,L.A
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,57,STL,L.A
236,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #49 BARBASHEV vs L.A #9 KEMPE,17,57,STL,L.A
237,3,HIT,C L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT STL #9 BLAIS, Def. Zone",17,50,STL,L.A
238,3,BLOCK,C L L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",17,37,STL,L.A
239,3,HIT,C L L D D G,C L L D D G,"STL #62 MACEACHERN HIT L.A #9 KEMPE, Def. Zone",17,33,STL,L.A
240,3,STOP,C L L D D G,C L L D D G,OFFSIDE,17,22,STL,L.A
241,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,17,22,STL,L.A
242,3,BLOCK,C C R D D G,C C L D D G,"L.A #61 WALKER BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",17,07,STL,L.A
243,3,PENL,C C R D D G,C C L D D G,"STL #90 O'REILLY Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",16,56,STL,L.A
244,3,FAC,C L D D G,C L L L D G,L.A won Off. Zone - STL #70 SUNDQVIST vs L.A #11 KOPITAR,16,56,STL,L.A
245,3,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #19 IAFALLO, Deflected, Off. Zone, 22 ft.",15,30,STL,L.A
246,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,15,29,STL,L.A
247,3,FAC,C L D D G,C C C L D G,L.A won Off. Zone - STL #70 SUNDQVIST vs L.A #77 CARTER,15,29,STL,L.A
248,3,MISS,C L D D G,C C C L D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 41 ft.",15,23,STL,L.A
249,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,15,22,STL,L.A
250,3,FAC,C L D D G,C C C L D G,L.A won Off. Zone - STL #70 SUNDQVIST vs L.A #77 CARTER,15,22,STL,L.A
251,3,MISS,C C R D D G,C C L D D G,"L.A #76 BRODZINSKI, Slap, Over Net, Off. Zone, 43 ft.",14,04,STL,L.A
252,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #76 BRODZINSKI, Def. Zone",13,52,STL,L.A
253,3,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT STL #6 EDMUNDSON, Off. Zone",13,40,STL,L.A
254,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",13,19,STL,L.A
255,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",13,12,STL,L.A
256,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,06,STL,L.A
257,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - STL #70 SUNDQVIST vs L.A #9 KEMPE,13,06,STL,L.A
258,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",12,49,STL,L.A
259,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Tip-In, Off. Zone, 19 ft.",12,47,STL,L.A
260,3,MISS,C C L D D G,C L L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 61 ft.",12,38,STL,L.A
261,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,37,STL,L.A
262,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - STL #49 BARBASHEV vs L.A #22 LEWIS,12,37,STL,L.A
263,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 9 ft.",12,15,STL,L.A
264,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT STL #49 BARBASHEV, Def. Zone",12,02,STL,L.A
265,3,HIT,C L L D D G,C R L D D G,"L.A #61 WALKER HIT STL #55 PARAYKO, Off. Zone",11,55,STL,L.A
266,3,GOAL,C L L D D G,C R L D D G,"STL #49 BARBASHEV(9), Slap, Off. Zone, 23 ft.Assists: #9 BLAIS(2); #62 MACEACHERN(2)",11,47,STL,L.A
267,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - STL #21 BOZAK vs L.A #77 CARTER,11,47,STL,L.A
268,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 25 ft.",11,09,STL,L.A
269,3,STOP,C C L D D G,C C L D D G,ICING,11,01,STL,L.A
270,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - STL #21 BOZAK vs L.A #11 KOPITAR,11,01,STL,L.A
271,3,MISS,C C L D D G,C C L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 44 ft.",10,58,STL,L.A
272,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,57,STL,L.A
273,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,10,57,STL,L.A
274,3,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT STL #19 BOUWMEESTER, Off. Zone",10,49,STL,L.A
275,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",9,50,STL,L.A
276,3,MISS,C C L D D G,C L L D D G,"L.A #61 WALKER, Snap, Wide of Net, Off. Zone, 47 ft.",9,42,STL,L.A
277,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT STL #62 MACEACHERN, Off. Zone",8,55,STL,L.A
278,3,HIT,C L L D D G,C R L D D G,"STL #62 MACEACHERN HIT L.A #64 LUFF, Off. Zone",8,45,STL,L.A
279,3,HIT,C L L D D G,C C L D D G,"L.A #3 PHANEUF HIT STL #9 BLAIS, Off. Zone",8,41,STL,L.A
280,3,STOP,C L L D D G,C C L D D G,TV TIMEOUT,8,37,STL,L.A
281,3,PENL,C L L D D G,C C L D D G,"STL #62 MACEACHERN Roughing(2 min), Off. Zone Drawn By: L.A #3 PHANEUF",8,37,STL,L.A
282,3,PENL,C L D D G,C C L D D G,"STL #49 BARBASHEV Roughing(2 min), Neu. Zone Drawn By: L.A #3 PHANEUF",8,37,STL,L.A
283,3,PENL,L D D G,C C L D D G,"L.A #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",8,37,STL,L.A
284,3,FAC,C L D D G,C C C L D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #9 KEMPE,8,37,STL,L.A
285,3,MISS,C L D D G,C C C L D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 35 ft.",8,36,STL,L.A
286,3,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 20 ft.",8,19,STL,L.A
287,3,GIVE,C L D D G,C C C L D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",8,12,STL,L.A
288,3,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 41 ft.",8,01,STL,L.A
289,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,8,00,STL,L.A
290,3,FAC,C C D D G,C C C L D G,STL won Def. Zone - STL #21 BOZAK vs L.A #77 CARTER,8,00,STL,L.A
291,3,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 22 ft.",7,19,STL,L.A
292,3,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 12 ft.",7,16,STL,L.A
293,3,GIVE,C C D D G,C C C L D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",7,13,STL,L.A
294,3,BLOCK,C C D D G,C C C L D G,"L.A #19 IAFALLO BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",7,07,STL,L.A
295,3,MISS,C C D D G,C C C L D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 8 ft.",6,55,STL,L.A
296,3,BLOCK,C C D D G,C C C L D G,"L.A #73 TOFFOLI BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",6,53,STL,L.A
297,3,PENL,C C D D G,C C C L D G,"L.A #77 CARTER Slashing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",6,52,STL,L.A
298,3,FAC,C R D D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,6,52,STL,L.A
299,3,MISS,C C C R D G,C L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 44 ft.",6,10,STL,L.A
300,3,STOP,C C C R D G,C L D D D G,PUCK IN NETTING,6,09,STL,L.A
301,3,FAC,C C C R D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #22 LEWIS,6,09,STL,L.A
302,3,BLOCK,C C C R D G,C C D D G,"STL #90 O'REILLY BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",5,54,STL,L.A
303,3,MISS,C C C R D G,C C D D G,"STL #21 BOZAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,30,STL,L.A
304,3,BLOCK,C C C R D G,C C D D G,"STL #21 BOZAK BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",5,14,STL,L.A
305,3,TAKE,C C C R D G,C C D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",5,06,STL,L.A
306,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT STL #70 SUNDQVIST, Neu. Zone",4,01,STL,L.A
307,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 55 ft.",3,43,STL,L.A
308,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,STL,L.A
309,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - STL #70 SUNDQVIST vs L.A #77 CARTER,3,42,STL,L.A
310,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 25 ft.",2,31,STL,L.A
311,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 64 ft.",1,57,STL,L.A
312,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",1,40,STL,L.A
313,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 55 ft.",1,23,STL,L.A
314,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",1,19,STL,L.A
315,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 40 ft.",1,05,STL,L.A
316,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 28 ft.",0,57,STL,L.A
317,3,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT L.A #13 CLIFFORD, Def. Zone",0,56,STL,L.A
318,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,55,STL,L.A
319,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs L.A #22 LEWIS,0,55,STL,L.A
320,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #81 ROY, Backhand, Off. Zone, 63 ft.",0,16,STL,L.A
321,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 57 ft.",0,04,STL,L.A
322,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:05 PST,0,00,STL,L.A
323,3,GEND,,,Game End- Local time: 10:05 PST,0,00,STL,L.A
