n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C C D D G,C C L D D G,"NJD #71 SIEGENTHALER HIT BUF #24 COZENS, Def. Zone",3,12,BUF,NJD
205,2,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #71 SIEGENTHALER, Snap, Off. Zone, 50 ft.",2,52,BUF,NJD
206,2,MISS,C C C D D G,C C L D D G,"NJD #13 HISCHIER, Snap, Wide of Net, Off. Zone, 11 ft.",2,50,BUF,NJD
207,2,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #63 BRATT, Wrist, Off. Zone, 43 ft.",2,48,BUF,NJD
208,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,48,BUF,NJD
209,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #72 THOMPSON vs NJD #20 MCLEOD,2,48,BUF,NJD
210,2,HIT,C C R D D G,C C L D D G,"NJD #20 MCLEOD HIT BUF #8 HAGG, Off. Zone",2,42,BUF,NJD
211,2,HIT,C C R D D G,C C L D D G,"BUF #8 HAGG HIT NJD #16 VESEY, Def. Zone",2,33,BUF,NJD
212,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,13,BUF,NJD
213,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs NJD #13 HISCHIER,2,13,BUF,NJD
214,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #91 CAGGIULA, Def. Zone",1,54,BUF,NJD
215,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",1,37,BUF,NJD
216,2,HIT,C C R D D G,C C L D D G,"NJD #37 ZACHA HIT BUF #28 GIRGENSONS, Def. Zone",1,24,BUF,NJD
217,2,SHOT,C C R D D G,C C R D D G,"NJD ONGOAL - #13 HISCHIER, Snap, Off. Zone, 44 ft.",1,14,BUF,NJD
218,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,14,BUF,NJD
219,2,FAC,C C L D D G,C C R D D G,NJD won Off. Zone - BUF #25 RUOTSALAINEN vs NJD #38 GAUTHIER,1,14,BUF,NJD
220,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #96 BJORK, Def. Zone",1,13,BUF,NJD
221,2,HIT,C C L D D G,C C R D D G,"BUF #15 HAYDEN HIT NJD #33 GRAVES, Off. Zone",1,03,BUF,NJD
222,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,32,BUF,NJD
223,2,FAC,C C R D D G,C L L D D G,NJD won Neu. Zone - BUF #72 THOMPSON vs NJD #18 MERCER,0,32,BUF,NJD
224,2,HIT,C C R D D G,C L L D D G,"BUF #13 PYSYK HIT NJD #18 MERCER, Def. Zone",0,11,BUF,NJD
225,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #71 OLOFSSON, Slap, Off. Zone, 55 ft.",0,00,BUF,NJD
226,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:39 EDT,0,00,BUF,NJD
227,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:57 EDT,20,00,BUF,NJD
228,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs NJD #20 MCLEOD,20,00,BUF,NJD
229,3,HIT,C C R D D G,C C L D D G,"NJD #16 VESEY HIT BUF #4 BUTCHER, Off. Zone",19,50,BUF,NJD
230,3,HIT,C C R D D G,C C L D D G,"NJD #20 MCLEOD HIT BUF #28 GIRGENSONS, Neu. Zone",19,44,BUF,NJD
231,3,TAKE,C C R D D G,C C L D D G,"NJD TAKEAWAY - #33 GRAVES, Def. Zone",18,55,BUF,NJD
232,3,GIVE,C C R D D G,C C L D D G,"NJD GIVEAWAY - #13 HISCHIER, Def. Zone",18,53,BUF,NJD
233,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Snap, Off. Zone, 15 ft.",18,50,BUF,NJD
234,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,50,BUF,NJD
235,3,FAC,C C C D D G,C L L D D G,NJD won Def. Zone - BUF #53 SKINNER vs NJD #20 MCLEOD,18,50,BUF,NJD
236,3,SHOT,C C C D D G,C L L D D G,"NJD ONGOAL - #71 SIEGENTHALER, Wrist, Neu. Zone, 85 ft.",18,05,BUF,NJD
237,3,HIT,C C C D D G,C L L D D G,"NJD #11 JOHNSSON HIT BUF #26 DAHLIN, Off. Zone",18,02,BUF,NJD
238,3,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 41 ft.",17,50,BUF,NJD
239,3,HIT,C C L D D G,C C R D D G,"NJD #7 HAMILTON HIT BUF #15 HAYDEN, Def. Zone",17,33,BUF,NJD
240,3,HIT,C C L D D G,C C R D D G,"BUF #4 BUTCHER HIT NJD #38 GAUTHIER, Def. Zone",17,16,BUF,NJD
241,3,MISS,C C L D D G,C C C D D G,"NJD #17 SHARANGOVICH, Wrist, Wide of Net, Off. Zone, 31 ft.",17,07,BUF,NJD
242,3,BLOCK,C C L D D G,C C C D D G,"NJD #17 SHARANGOVICH BLOCKED BY  BUF #4 BUTCHER, Snap, Def. Zone",17,00,BUF,NJD
243,3,SHOT,C R L D D G,C C L D D G,"NJD ONGOAL - #16 VESEY, Wrist, Off. Zone, 44 ft.",16,39,BUF,NJD
244,3,HIT,C R L D D G,C C L D D G,"BUF #78 BRYSON HIT NJD #20 MCLEOD, Def. Zone",16,32,BUF,NJD
245,3,STOP,C C R D D G,C C L D D G,ICING,16,25,BUF,NJD
246,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs NJD #20 MCLEOD,16,25,BUF,NJD
247,3,TAKE,C C R D D G,C C L D D G,"NJD TAKEAWAY - #20 MCLEOD, Def. Zone",16,24,BUF,NJD
248,3,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #20 MCLEOD, Snap, Off. Zone, 67 ft.",16,09,BUF,NJD
249,3,SHOT,C C R D D G,C L L D D G,"NJD ONGOAL - #63 BRATT, Wrist, Off. Zone, 59 ft.",15,37,BUF,NJD
250,3,PENL,C C R D D G,C L L D D G,"BUF #26 DAHLIN Interference(2 min), Def. Zone Drawn By: NJD #11 JOHNSSON",15,36,BUF,NJD
251,3,FAC,C L D D G,C C L L D G,NJD won Off. Zone - BUF #74 ASPLUND vs NJD #13 HISCHIER,15,36,BUF,NJD
252,3,MISS,C L D D G,C C L L D G,"NJD #37 ZACHA, Snap, Wide of Net, Off. Zone, 41 ft.",15,29,BUF,NJD
253,3,SHOT,C L D D G,C C L L D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 59 ft.",14,52,BUF,NJD
254,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),14,52,BUF,NJD
255,3,FAC,C R D D G,C C L L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs NJD #13 HISCHIER,14,52,BUF,NJD
256,3,MISS,C R D D G,C C L L D G,"NJD #7 HAMILTON, Slap, Wide of Net, Off. Zone, 47 ft.",14,08,BUF,NJD
257,3,GOAL,C R D D G,C C L L D G,"NJD #13 HISCHIER(1), Wrist, Off. Zone, 7 ft.Assists: #7 HAMILTON(1); #90 TATAR(3)",14,08,BUF,NJD
258,3,FAC,C C R D D G,C C L D D G,NJD won Neu. Zone - BUF #72 THOMPSON vs NJD #20 MCLEOD,14,08,BUF,NJD
259,3,HIT,C C R D D G,C C L D D G,"BUF #74 ASPLUND HIT NJD #20 MCLEOD, Def. Zone",13,43,BUF,NJD
260,3,MISS,C C R D D G,C C L D D G,"NJD #16 VESEY, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,42,BUF,NJD
261,3,BLOCK,C C R D D G,C C L D D G,"NJD #20 MCLEOD BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",13,38,BUF,NJD
262,3,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #28 SEVERSON, Slap, Off. Zone, 24 ft.",13,15,BUF,NJD
263,3,HIT,C C R D D G,C C R D D G,"NJD #38 GAUTHIER HIT BUF #26 DAHLIN, Off. Zone",13,01,BUF,NJD
264,3,TAKE,C C C D D G,C C R D D G,"NJD TAKEAWAY - #28 SEVERSON, Def. Zone",12,33,BUF,NJD
265,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 19 ft.",12,17,BUF,NJD
266,3,SHOT,C C R D D G,C L L D D G,"NJD ONGOAL - #7 HAMILTON, Wrist, Off. Zone, 55 ft.",11,42,BUF,NJD
267,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,42,BUF,NJD
268,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs NJD #13 HISCHIER,11,42,BUF,NJD
269,3,STOP,C C C D D G,C C R D D G,OFFSIDE,10,08,BUF,NJD
270,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #24 COZENS vs NJD #38 GAUTHIER,10,08,BUF,NJD
271,3,HIT,C C C D D G,C C R D D G,"BUF #8 HAGG HIT NJD #67 STUDENIC, Def. Zone",9,31,BUF,NJD
272,3,GIVE,C C C D D G,C L L D D G,"NJD GIVEAWAY - #24 SMITH, Def. Zone",9,19,BUF,NJD
273,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 38 ft.",9,12,BUF,NJD
274,3,TAKE,C C L D D G,C L L D D G,"NJD TAKEAWAY - #18 MERCER, Def. Zone",9,02,BUF,NJD
275,3,SHOT,C C L D D G,C L L D D G,"NJD ONGOAL - #63 BRATT, Snap, Off. Zone, 36 ft.",8,57,BUF,NJD
276,3,MISS,C C L D D G,C L L D D G,"BUF #96 BJORK, Slap, Wide of Net, Off. Zone, 44 ft.",8,44,BUF,NJD
277,3,HIT,C C R D D G,C C L D D G,"BUF #21 OKPOSO HIT NJD #37 ZACHA, Off. Zone",8,28,BUF,NJD
278,3,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #13 HISCHIER, Snap, Off. Zone, 16 ft.",8,16,BUF,NJD
279,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,56,BUF,NJD
280,3,FAC,C C R D D G,C C L D D G,NJD won Neu. Zone - BUF #72 THOMPSON vs NJD #20 MCLEOD,7,56,BUF,NJD
281,3,HIT,C C C D D G,C C L D D G,"NJD #16 VESEY HIT BUF #8 HAGG, Off. Zone",7,21,BUF,NJD
282,3,TAKE,C C C D D G,C L L D D G,"NJD TAKEAWAY - #63 BRATT, Off. Zone",6,49,BUF,NJD
283,3,SHOT,C C C D D G,C L L D D G,"NJD ONGOAL - #11 JOHNSSON, Tip-In, Off. Zone, 10 ft.",6,44,BUF,NJD
284,3,BLOCK,C C C D D G,C L L D D G,"NJD #18 MERCER BLOCKED BY  BUF #78 BRYSON, Slap, Def. Zone",6,33,BUF,NJD
285,3,GIVE,C C C D D G,C L L D D G,"NJD GIVEAWAY - #63 BRATT, Off. Zone",6,32,BUF,NJD
286,3,GIVE,C C C D D G,C L L D D G,"NJD GIVEAWAY - #11 JOHNSSON, Off. Zone",6,21,BUF,NJD
287,3,BLOCK,C C L D D G,C R L D D G,"BUF #4 BUTCHER BLOCKED BY  NJD #24 SMITH, Wrist, Def. Zone",6,00,BUF,NJD
288,3,HIT,C C L D D G,C C R D D G,"BUF #96 BJORK HIT NJD #24 SMITH, Off. Zone",5,57,BUF,NJD
289,3,SHOT,C C L D D G,C C R D D G,"NJD ONGOAL - #38 GAUTHIER, Backhand, Off. Zone, 15 ft.",5,39,BUF,NJD
290,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,BUF,NJD
291,3,FAC,C C R D D G,C C L D D G,NJD won Off. Zone - BUF #28 GIRGENSONS vs NJD #20 MCLEOD,5,39,BUF,NJD
292,3,HIT,C C R D D G,C C L D D G,"NJD #20 MCLEOD HIT BUF #21 OKPOSO, Neu. Zone",5,14,BUF,NJD
293,3,HIT,C C R D D G,C C L D D G,"BUF #8 HAGG HIT NJD #13 HISCHIER, Def. Zone",5,03,BUF,NJD
294,3,HIT,C C R D D G,C C L D D G,"BUF #91 CAGGIULA HIT NJD #76 SUBBAN, Def. Zone",4,32,BUF,NJD
295,3,SHOT,C C R D D G,C L L D D G,"NJD ONGOAL - #33 GRAVES, Snap, Off. Zone, 49 ft.",3,57,BUF,NJD
296,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,57,BUF,NJD
297,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #24 COZENS vs NJD #38 GAUTHIER,3,57,BUF,NJD
298,3,STOP,C C C D D G,C C R D D G,ICING,3,49,BUF,NJD
299,3,FAC,C C C D D G,C C R D D G,NJD won Off. Zone - BUF #24 COZENS vs NJD #38 GAUTHIER,3,49,BUF,NJD
300,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",3,38,BUF,NJD
301,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Slap, Off. Zone, 42 ft.",2,48,BUF,NJD
302,3,BLOCK,C C L D D G,C C L D D G,"NJD #33 GRAVES BLOCKED BY  BUF #15 HAYDEN, Slap, Def. Zone",2,25,BUF,NJD
303,3,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #33 GRAVES, Snap, Off. Zone, 45 ft.",2,22,BUF,NJD
304,3,HIT,C C R D D G,C C L D D G,"NJD #16 VESEY HIT BUF #21 OKPOSO, Off. Zone",2,16,BUF,NJD
305,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,02,BUF,NJD
306,3,FAC,C C R D D G,C C L D D G,NJD won Neu. Zone - BUF #72 THOMPSON vs NJD #20 MCLEOD,2,02,BUF,NJD
307,3,BLOCK,C C R D D G,C L L D D G,"BUF #72 THOMPSON BLOCKED BY  NJD #7 HAMILTON, Wrist, Def. Zone",1,45,BUF,NJD
308,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,45,BUF,NJD
309,3,FAC,C C L D D G,C C R D D G,NJD won Def. Zone - BUF #25 RUOTSALAINEN vs NJD #20 MCLEOD,1,45,BUF,NJD
310,3,GIVE,C C L D D G,C C R D D G,"NJD GIVEAWAY - #7 HAMILTON, Def. Zone",1,40,BUF,NJD
311,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 HAYDEN, Slap, Off. Zone, 29 ft.",1,09,BUF,NJD
312,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #4 BUTCHER, Snap, Off. Zone, 25 ft.",1,02,BUF,NJD
313,3,STOP,C C L D D G,C C R D D G,ICING,0,55,BUF,NJD
314,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #72 THOMPSON vs NJD #38 GAUTHIER,0,55,BUF,NJD
315,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,47,BUF,NJD
316,3,FAC,C C R D D G,C C L D D G,NJD won Neu. Zone - BUF #72 THOMPSON vs NJD #37 ZACHA,0,47,BUF,NJD
317,3,HIT,C C R D D G,C C L D D G,"NJD #37 ZACHA HIT BUF #13 PYSYK, Off. Zone",0,35,BUF,NJD
318,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:32 EDT,0,00,BUF,NJD
319,4,PSTR,C R D G,C C D G,Period Start- Local time: 9:33 EDT,5,00,BUF,NJD
320,4,FAC,C R D G,C C D G,NJD won Neu. Zone - BUF #72 THOMPSON vs NJD #20 MCLEOD,5,00,BUF,NJD
321,4,SHOT,C R D G,C L D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 41 ft.",4,35,BUF,NJD
322,4,MISS,C R D G,C L D G,"BUF #26 DAHLIN, Snap, Wide of Net, Off. Zone, 19 ft.",3,59,BUF,NJD
323,4,MISS,C R D G,C L D G,"NJD #63 BRATT, Backhand, Wide of Net, Off. Zone, 10 ft.",3,52,BUF,NJD
324,4,HIT,C R D G,C L D G,"BUF #26 DAHLIN HIT NJD #63 BRATT, Def. Zone",3,50,BUF,NJD
325,4,TAKE,C R D G,C L D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",3,49,BUF,NJD
326,4,TAKE,C C D G,C L D G,"NJD TAKEAWAY - #90 TATAR, Def. Zone",2,55,BUF,NJD
327,4,HIT,C C D G,C C D G,"BUF #29 HINOSTROZA HIT NJD #7 HAMILTON, Def. Zone",2,42,BUF,NJD
328,4,GOAL,C C D G,C C D G,"NJD #37 ZACHA(2), Snap, Off. Zone, 32 ft.Assists: #28 SEVERSON(2); #17 SHARANGOVICH(3)",1,51,BUF,NJD
329,4,PEND,C C D G,C C D G,Period End- Local time: 9:39 EDT,1,51,BUF,NJD
330,4,GEND,,,Game End- Local time: 9:39 EDT,1,51,BUF,NJD
