n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,PENL,C R D D G,C R R R L G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #13 SANTORELLI, Neu. Zone",17,45,FLA,PHI
202,3,FAC,C D D G,C R R R L G,FLA won Def. Zone - FLA #57 GOC vs PHI #48 BRIERE,17,45,FLA,PHI
203,3,GOAL,C D D G,C R R R L G,"PHI #68 JAGR(18), Wrist, Off. Zone, 32 ft.Assists: #48 BRIERE(23); #28 GIROUX(55)",17,25,FLA,PHI
204,3,FAC,C R D D G,C R R D D G,PHI won Neu. Zone - FLA #9 WEISS vs PHI #48 BRIERE,17,25,FLA,PHI
205,3,GIVE,C R D D G,C R R D D G,"PHI GIVEAWAY - #26 GUSTAFSSON, Off. Zone",16,51,FLA,PHI
206,3,SHOT,C R R D G,C R R L D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 60 ft.",16,23,FLA,PHI
207,3,STOP,C R R D G,C R R L D G,GOALIE STOPPED,16,22,FLA,PHI
208,3,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #57 GOC vs PHI #10 SCHENN,16,22,FLA,PHI
209,3,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",15,57,FLA,PHI
210,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 7 ft.",15,37,FLA,PHI
211,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",15,36,FLA,PHI
212,3,HIT,C C C D D G,R R L D D G,"PHI #28 GIROUX HIT FLA #57 GOC, Off. Zone",15,33,FLA,PHI
213,3,STOP,C R L D D G,C C L D D G,ICING,15,13,FLA,PHI
214,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,15,13,FLA,PHI
215,3,MISS,C R L D D G,C C L D D G,"FLA #4 ELLERBY, Slap, Wide of Net, Off. Zone, 64 ft.",15,09,FLA,PHI
216,3,BLOCK,C R L D D G,C C L D D G,"PHI #8 GROSSMANN BLOCKED BY  FLA #20 BERGENHEIM, Wrist, Def. Zone",14,47,FLA,PHI
217,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",14,29,FLA,PHI
218,3,MISS,C R L D D G,C C L D D G,"PHI #47 WELLWOOD, Deflected, Wide of Net, Off. Zone, 10 ft.",14,28,FLA,PHI
219,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 5 ft.",14,16,FLA,PHI
220,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,15,FLA,PHI
221,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs PHI #48 BRIERE,14,15,FLA,PHI
222,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 23 ft.",14,08,FLA,PHI
223,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 32 ft.",14,03,FLA,PHI
224,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,03,FLA,PHI
225,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs PHI #48 BRIERE,14,03,FLA,PHI
226,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 24 ft.",14,02,FLA,PHI
227,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,01,FLA,PHI
228,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - FLA #18 MATTHIAS vs PHI #48 BRIERE,14,01,FLA,PHI
229,3,MISS,C R L D D G,R L L D D G,"PHI #26 GUSTAFSSON, Backhand, Wide of Net, Off. Zone, 14 ft.",13,28,FLA,PHI
230,3,HIT,C R L D D G,R L L D D G,"FLA #8 WOLSKI HIT PHI #47 WELLWOOD, Def. Zone",13,19,FLA,PHI
231,3,MISS,C R L D D G,R L L D D G,"PHI #45 SHELLEY, Wrist, Wide of Net, Off. Zone, 17 ft.",13,07,FLA,PHI
232,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 63 ft.",13,06,FLA,PHI
233,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,FLA,PHI
234,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs PHI #28 GIROUX,13,05,FLA,PHI
235,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #6 LILJA, Slap, Off. Zone, 67 ft.",13,00,FLA,PHI
236,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,59,FLA,PHI
237,3,FAC,C R R D D G,R L L D D G,FLA won Def. Zone - FLA #57 GOC vs PHI #47 WELLWOOD,12,59,FLA,PHI
238,3,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #47 WELLWOOD, Wrist, Off. Zone, 33 ft.",12,43,FLA,PHI
239,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,12,42,FLA,PHI
240,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,12,42,FLA,PHI
241,3,BLOCK,C R L D D G,C C C D D G,"PHI #8 GROSSMANN BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",12,36,FLA,PHI
242,3,HIT,C R L D D G,C C C D D G,"PHI #8 GROSSMANN HIT FLA #20 BERGENHEIM, Def. Zone",12,25,FLA,PHI
243,3,BLOCK,C R L D D G,C C C D D G,"FLA #52 GARRISON BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",12,00,FLA,PHI
244,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Deflected, Off. Zone, 7 ft.",11,27,FLA,PHI
245,3,HIT,C R R D D G,C R R D D G,"PHI #5 COBURN HIT FLA #13 SANTORELLI, Neu. Zone",9,58,FLA,PHI
246,3,GIVE,C R R D D G,R L L D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",9,39,FLA,PHI
247,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 35 ft.",9,12,FLA,PHI
248,3,MISS,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 28 ft.",9,06,FLA,PHI
249,3,MISS,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON, Deflected, Wide of Net, Off. Zone, 9 ft.",8,57,FLA,PHI
250,3,HIT,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT PHI #25 CARLE, Off. Zone",8,41,FLA,PHI
251,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,59,FLA,PHI
252,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs PHI #28 GIROUX,7,59,FLA,PHI
253,3,HIT,C L L D D G,C R L D D G,"FLA #18 MATTHIAS HIT PHI #6 LILJA, Neu. Zone",7,40,FLA,PHI
254,3,HIT,C R L D D G,C R L D D G,"PHI #23 MANNING HIT FLA #14 FLEISCHMANN, Def. Zone",7,12,FLA,PHI
255,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 LILJA, Wrist, Neu. Zone, 72 ft.",7,09,FLA,PHI
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,07,FLA,PHI
257,3,PENL,C R L D D G,C R L D D G,PHI #6 LILJA Unsportsmanlike conduct(2 min),7,07,FLA,PHI
258,3,FAC,C R L L D G,C L D D G,FLA won Off. Zone - FLA #20 BERGENHEIM vs PHI #27 TALBOT,7,07,FLA,PHI
259,3,MISS,C R L L D G,C L D D G,"FLA #9 WEISS, Deflected, Wide of Net, Off. Zone, 11 ft.",6,39,FLA,PHI
260,3,HIT,C R L L D G,C L D D G,"PHI #8 GROSSMANN HIT FLA #20 BERGENHEIM, Def. Zone",6,31,FLA,PHI
261,3,BLOCK,C R L L D G,C L D D G,"FLA #9 WEISS BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",6,15,FLA,PHI
262,3,STOP,C R L L D G,C L D D G,PUCK FROZEN,6,07,FLA,PHI
263,3,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #57 GOC vs PHI #24 READ,6,07,FLA,PHI
264,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 65 ft.",5,59,FLA,PHI
265,3,MISS,C R L D D G,C R D D G,"FLA #8 WOLSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",5,54,FLA,PHI
266,3,STOP,C R L D D G,C R D D G,PUCK FROZEN,5,53,FLA,PHI
267,3,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #57 GOC vs PHI #24 READ,5,53,FLA,PHI
268,3,BLOCK,C C R D D G,C R D D G,"FLA #57 GOC BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",5,36,FLA,PHI
269,3,STOP,C R R D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",5,05,FLA,PHI
270,3,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - FLA #25 SMITHSON vs PHI #27 TALBOT,5,05,FLA,PHI
271,3,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #47 WELLWOOD, Slap, Off. Zone, 41 ft.",4,53,FLA,PHI
272,3,HIT,R R R D D G,C L L D D G,"FLA #44 GUDBRANSON HIT PHI #45 SHELLEY, Def. Zone",4,48,FLA,PHI
273,3,TAKE,R R R D D G,C L L D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",4,39,FLA,PHI
274,3,HIT,C L L D D G,C R R D D G,"PHI #25 CARLE HIT FLA #8 WOLSKI, Neu. Zone",3,55,FLA,PHI
275,3,HIT,C R L D D G,R R R D D G,"FLA #20 BERGENHEIM HIT PHI #5 COBURN, Off. Zone",3,27,FLA,PHI
276,3,MISS,C R L D D G,R R L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 67 ft.",3,04,FLA,PHI
277,3,MISS,C R L D D G,R R L D D G,"FLA #20 BERGENHEIM, Deflected, Wide of Net, Off. Zone, 31 ft.",2,56,FLA,PHI
278,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #13 SANTORELLI, Neu. Zone",2,38,FLA,PHI
279,3,HIT,C C R D D G,C C C D D G,"PHI #36 RINALDO HIT FLA #4 ELLERBY, Def. Zone",2,05,FLA,PHI
280,3,HIT,C C R D D G,C C C D D G,"FLA #55 JOVANOVSKI HIT PHI #27 TALBOT, Def. Zone",1,57,FLA,PHI
281,3,PENL,C C R D D G,C C C D D G,"FLA #55 JOVANOVSKI Roughing(2 min), Def. Zone Drawn By: PHI #27 TALBOT",1,56,FLA,PHI
282,3,PENL,R L D D G,C C C D D G,"PHI #27 TALBOT Slashing(2 min), Off. Zone Drawn By: FLA #55 JOVANOVSKI",1,56,FLA,PHI
283,3,FAC,R L D D G,C L D D G,PHI won Neu. Zone - FLA #25 SMITHSON vs PHI #10 SCHENN,1,56,FLA,PHI
284,3,TAKE,L L D D G,C L D D G,"PHI TAKEAWAY - #26 GUSTAFSSON, Def. Zone",1,31,FLA,PHI
285,3,GOAL,L L D D G,C L D D G,"PHI #47 WELLWOOD(3), Wrist, Off. Zone, 13 ft.Assist: #26 GUSTAFSSON(3)",1,27,FLA,PHI
286,3,FAC,C R D D G,C R D D G,PHI won Neu. Zone - FLA #18 MATTHIAS vs PHI #48 BRIERE,1,27,FLA,PHI
287,3,BLOCK,C R D D G,C R D D G,"PHI #48 BRIERE BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",1,10,FLA,PHI
288,3,TAKE,C R D D G,C R D D G,"PHI TAKEAWAY - #6 LILJA, Neu. Zone",1,03,FLA,PHI
289,3,GIVE,C R D D G,C R D D G,"FLA GIVEAWAY - #4 ELLERBY, Def. Zone",0,47,FLA,PHI
290,3,MISS,C R D D G,C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 27 ft.",0,44,FLA,PHI
291,3,SHOT,R L D D G,R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 30 ft.",0,22,FLA,PHI
292,3,HIT,R L D D G,R L D D G,"PHI #24 READ HIT FLA #20 BERGENHEIM, Def. Zone",0,18,FLA,PHI
293,3,PEND,R L D D G,C L D D G,Period End- Local time: 9:30 EST,0,00,FLA,PHI
294,3,GEND,,,Game End- Local time: 9:30 EST,0,00,FLA,PHI
