n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C L L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  WPG #67 FROLIK, Snap, Def. Zone",4,09,VAN,WPG
208,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT WPG #18 LITTLE, Off. Zone",4,05,VAN,WPG
209,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 39 ft.",3,42,VAN,WPG
210,2,BLOCK,C R L D D G,R L L D D G,"VAN #8 TANEV BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",3,33,VAN,WPG
211,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 42 ft.",3,23,VAN,WPG
212,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,22,VAN,WPG
213,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,3,22,VAN,WPG
214,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #42 BAERTSCHI, Wrist, Def. Zone",3,19,VAN,WPG
215,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,18,VAN,WPG
216,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,3,18,VAN,WPG
217,2,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT WPG #17 LOWRY, Def. Zone",3,07,VAN,WPG
218,2,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 9 ft.",2,57,VAN,WPG
219,2,MISS,C R L D D G,C C R D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 53 ft.",2,40,VAN,WPG
220,2,MISS,C R L D D G,C C R D D G,"WPG #39 ENSTROM, Slap, Over Net, Off. Zone, 52 ft.",2,29,VAN,WPG
221,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 51 ft.",2,19,VAN,WPG
222,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,18,VAN,WPG
223,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - VAN #7 VEY vs WPG #22 THORBURN,2,18,VAN,WPG
224,2,HIT,C R R D D G,C C R D D G,"WPG #22 THORBURN HIT VAN #27 MATTHIAS, Def. Zone",2,01,VAN,WPG
225,2,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT WPG #23 HARRISON, Off. Zone",1,56,VAN,WPG
226,2,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT WPG #19 SLATER, Off. Zone",1,46,VAN,WPG
227,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,41,VAN,WPG
228,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - VAN #13 BONINO vs WPG #55 SCHEIFELE,1,41,VAN,WPG
229,2,HIT,C R L D D G,C R R D D G,"VAN #20 HIGGINS HIT WPG #8 TROUBA, Off. Zone",1,23,VAN,WPG
230,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",1,10,VAN,WPG
231,2,BLOCK,C R L D D G,C R R D D G,"VAN #20 HIGGINS BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",1,07,VAN,WPG
232,2,GOAL,C L L D D G,C R R D D G,"WPG #55 SCHEIFELE(15), Wrist, Off. Zone, 33 ft.Assists: #26 WHEELER(35); #8 TROUBA(15)",0,56,VAN,WPG
233,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,0,56,VAN,WPG
234,2,GOAL,C L L D D G,C R L D D G,"VAN #14 BURROWS(17), Wrist, Off. Zone, 4 ft.Assists: #3 BIEKSA(10); #5 SBISA(8)",0,48,VAN,WPG
235,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,0,48,VAN,WPG
236,2,HIT,C R L D D G,C R L D D G,"VAN #33 SEDIN HIT WPG #67 FROLIK, Def. Zone",0,12,VAN,WPG
237,2,PENL,C R L D D G,R L L D D G,"VAN #5 SBISA Roughing(2 min), Def. Zone Drawn By: WPG #17 LOWRY",0,09,VAN,WPG
238,2,PENL,C R L D G,R L L D D G,"WPG #17 LOWRY Roughing(2 min), Neu. Zone Drawn By: VAN #5 SBISA",0,09,VAN,WPG
239,2,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #13 BONINO vs WPG #55 SCHEIFELE,0,09,VAN,WPG
240,2,PEND,C L D D G,C R D D G,Period End- Local time: 3:41 CDT,0,00,VAN,WPG
241,3,PSTR,C L D D G,C L D D G,Period Start- Local time: 4:00 CDT,20,00,VAN,WPG
242,3,FAC,C L D D G,C L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,20,00,VAN,WPG
243,3,MISS,C L D D G,C L D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 33 ft.",19,12,VAN,WPG
244,3,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 38 ft.",18,10,VAN,WPG
245,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 38 ft.",18,00,VAN,WPG
246,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 5 ft.",17,36,VAN,WPG
247,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,35,VAN,WPG
248,3,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - VAN #7 VEY vs WPG #19 SLATER,17,35,VAN,WPG
249,3,MISS,C R R D D G,C C R D D G,"WPG #2 PARDY, Slap, Wide of Net, Off. Zone, 55 ft.",17,29,VAN,WPG
250,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,17,04,VAN,WPG
251,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,17,04,VAN,WPG
252,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",16,53,VAN,WPG
253,3,BLOCK,C L L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",16,51,VAN,WPG
254,3,HIT,C L L D D G,C R L D D G,"VAN #2 HAMHUIS HIT WPG #39 ENSTROM, Def. Zone",16,33,VAN,WPG
255,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",16,30,VAN,WPG
256,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 25 ft.",16,14,VAN,WPG
257,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #67 FROLIK, Def. Zone",16,01,VAN,WPG
258,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",15,35,VAN,WPG
259,3,BLOCK,C R L D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  VAN #13 BONINO, Snap, Def. Zone",15,31,VAN,WPG
260,3,STOP,C R L D D G,C R R D D G,HAND PASS,15,26,VAN,WPG
261,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,15,26,VAN,WPG
262,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",14,52,VAN,WPG
263,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 25 ft.",14,40,VAN,WPG
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,39,VAN,WPG
265,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - VAN #7 VEY vs WPG #19 SLATER,14,39,VAN,WPG
266,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 52 ft.",14,00,VAN,WPG
267,3,PENL,C R R D D G,C C R D D G,"WPG #57 MYERS Tripping(2 min), Def. Zone Drawn By: VAN #27 MATTHIAS",13,59,VAN,WPG
268,3,STOP,C R R D D G,C C R D G,TV TIMEOUT,13,59,VAN,WPG
269,3,FAC,C R L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,13,59,VAN,WPG
270,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 21 ft.",13,30,VAN,WPG
271,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 12 ft.",13,10,VAN,WPG
272,3,BLOCK,C R L D D G,C L D D G,"VAN #6 WEBER BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",13,09,VAN,WPG
273,3,TAKE,C R L D D G,R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",12,45,VAN,WPG
274,3,TAKE,C R L D D G,R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",12,41,VAN,WPG
275,3,STOP,C L L D D G,R L D D G,OFFSIDE,12,23,VAN,WPG
276,3,FAC,C L L D D G,C R D D G,WPG won Neu. Zone - VAN #13 BONINO vs WPG #19 SLATER,12,23,VAN,WPG
277,3,SHOT,C R L D D G,C R D D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 33 ft.",11,50,VAN,WPG
278,3,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,11,48,VAN,WPG
279,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - VAN #7 VEY vs WPG #19 SLATER,11,48,VAN,WPG
280,3,HIT,C R R D D G,C C R D D G,"WPG #19 SLATER HIT VAN #5 SBISA, Neu. Zone",11,38,VAN,WPG
281,3,HIT,C R R D D G,C C R D D G,"WPG #5 STUART HIT VAN #27 MATTHIAS, Neu. Zone",11,30,VAN,WPG
282,3,BLOCK,C R R D D G,C C R D D G,"WPG #19 SLATER BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",11,23,VAN,WPG
283,3,HIT,C R R D D G,C C R D D G,"VAN #27 MATTHIAS HIT WPG #22 THORBURN, Neu. Zone",11,12,VAN,WPG
284,3,STOP,C R L D D G,C C R D D G,ICING,11,05,VAN,WPG
285,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,11,05,VAN,WPG
286,3,HIT,C R L D D G,C R R D D G,"VAN #5 SBISA HIT WPG #26 WHEELER, Def. Zone",10,56,VAN,WPG
287,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,10,50,VAN,WPG
288,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,10,50,VAN,WPG
289,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,47,VAN,WPG
290,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,10,47,VAN,WPG
291,3,MISS,C R L D D G,C R L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 28 ft.",10,40,VAN,WPG
292,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #42 BAERTSCHI, Def. Zone",10,31,VAN,WPG
293,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT VAN #8 TANEV, Off. Zone",10,29,VAN,WPG
294,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",10,26,VAN,WPG
295,3,GOAL,C R L D D G,C R L D D G,"WPG #20 STEMPNIAK(14), Snap, Off. Zone, 7 ft.Assist: #85 PERREAULT(22)",10,24,VAN,WPG
296,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,10,24,VAN,WPG
297,3,PENL,C L L D D G,C R L D D G,"VAN #33 SEDIN Hooking(2 min), Off. Zone Drawn By: WPG #8 TROUBA",10,09,VAN,WPG
298,3,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #13 BONINO vs WPG #18 LITTLE,10,09,VAN,WPG
299,3,STOP,C R D D G,C C R L D G,PUCK IN CROWD,9,17,VAN,WPG
300,3,FAC,C L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,9,17,VAN,WPG
301,3,SHOT,C L D D G,C R R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Neu. Zone, 111 ft.",9,09,VAN,WPG
302,3,GIVE,C L D D G,C R R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",8,50,VAN,WPG
303,3,STOP,C L D D G,C R R D D G,OFFSIDE,8,40,VAN,WPG
304,3,FAC,C L D D G,C R R D D G,WPG won Neu. Zone - VAN #13 BONINO vs WPG #55 SCHEIFELE,8,40,VAN,WPG
305,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",7,37,VAN,WPG
306,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 55 ft.",7,32,VAN,WPG
307,3,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT VAN #17 VRBATA, Off. Zone",7,29,VAN,WPG
308,3,STOP,C R L D D G,R L L D D G,ICING,7,19,VAN,WPG
309,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,7,19,VAN,WPG
310,3,HIT,C R L D D G,C R L D D G,"VAN #17 VRBATA HIT WPG #39 ENSTROM, Def. Zone",7,13,VAN,WPG
311,3,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT WPG #17 LOWRY, Def. Zone",6,49,VAN,WPG
312,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",6,34,VAN,WPG
313,3,STOP,C R L D D G,C R L D D G,ICING,6,32,VAN,WPG
314,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - VAN #33 SEDIN vs WPG #19 SLATER,6,32,VAN,WPG
315,3,BLOCK,C R L D D G,C C R D D G,"WPG #23 HARRISON BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",6,25,VAN,WPG
316,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Backhand, Off. Zone, 9 ft.",6,16,VAN,WPG
317,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",5,43,VAN,WPG
318,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 14 ft.",5,30,VAN,WPG
319,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",5,27,VAN,WPG
320,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,24,VAN,WPG
321,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #7 VEY vs WPG #17 LOWRY,5,24,VAN,WPG
322,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",5,06,VAN,WPG
323,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #7 VEY, Off. Zone",4,57,VAN,WPG
324,3,MISS,C R R D D G,C R L D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 51 ft.",4,51,VAN,WPG
325,3,STOP,C R R D D G,C R L D D G,PLAYER INJURY,4,50,VAN,WPG
326,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #13 BONINO vs WPG #55 SCHEIFELE,4,50,VAN,WPG
327,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #2 PARDY, Slap, Off. Zone, 56 ft.",4,11,VAN,WPG
328,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",4,03,VAN,WPG
329,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,VAN,WPG
330,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,4,02,VAN,WPG
331,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 48 ft.",3,53,VAN,WPG
332,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",3,23,VAN,WPG
333,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 26 ft.",3,21,VAN,WPG
334,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,20,VAN,WPG
335,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #13 BONINO vs WPG #55 SCHEIFELE,3,20,VAN,WPG
336,3,BLOCK,C R R L D D,C R R D D G,"VAN #22 SEDIN BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",2,36,VAN,WPG
337,3,STOP,C R R L D D,C R R D D G,PUCK IN NETTING,2,35,VAN,WPG
338,3,FAC,C R L L D D,C R L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,2,35,VAN,WPG
339,3,GIVE,C R L L D D,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,29,VAN,WPG
340,3,MISS,C R L L D D,C R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 52 ft.",2,11,VAN,WPG
341,3,GOAL,C R L L D D,C R L D D G,"VAN #14 BURROWS(18), Deflected, Off. Zone, 7 ft.Assists: #22 SEDIN(54); #33 SEDIN(50)",2,05,VAN,WPG
342,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #13 BONINO vs WPG #55 SCHEIFELE,2,05,VAN,WPG
343,3,SHOT,C C R L D G,C R R D D G,"VAN ONGOAL - #13 BONINO, Snap, Off. Zone, 34 ft.",1,33,VAN,WPG
344,3,MISS,C C R L D D,C R R D D G,"VAN #20 HIGGINS, Snap, Goalpost, Off. Zone, 14 ft.",1,24,VAN,WPG
345,3,STOP,C C R L D D,C R R D D G,PUCK FROZEN,1,13,VAN,WPG
346,3,FAC,C R L L D D,C R L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,1,13,VAN,WPG
347,3,STOP,C R L L D D,C R L D D G,PUCK IN CROWD,1,07,VAN,WPG
348,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,1,07,VAN,WPG
349,3,GIVE,C R L L D D,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",0,48,VAN,WPG
350,3,GIVE,C R L L D D,C R L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",0,42,VAN,WPG
351,3,GIVE,C R L L D D,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",0,18,VAN,WPG
352,3,STOP,C R L L D D,C R R D D G,ICING,0,04,VAN,WPG
353,3,STOP,C C R L D D,C R R D D G,VISITOR TIMEOUT,0,04,VAN,WPG
354,3,FAC,C C R L D D,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,0,04,VAN,WPG
355,3,PEND,C C R L D D,C R R D D G,Period End- Local time: 4:40 CDT,0,00,VAN,WPG
356,3,GEND,,,Game End- Local time: 4:40 CDT,0,00,VAN,WPG
