n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 45 ft.",3,26,WSH,PHI
205,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,WSH,PHI
206,2,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,3,26,WSH,PHI
207,2,HIT,C L L D D G,C R R D D G,"WSH #44 ORPIK HIT PHI #93 VORACEK, Def. Zone",3,06,WSH,PHI
208,2,BLOCK,C L L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",2,48,WSH,PHI
209,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 63 ft.",2,43,WSH,PHI
210,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,43,WSH,PHI
211,2,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #20 BROUWER vs PHI #17 SIMMONDS,2,43,WSH,PHI
212,2,MISS,C R L D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 28 ft.",1,47,WSH,PHI
213,2,BLOCK,C C R D D G,C C C D D G,"WSH #46 LATTA BLOCKED BY  PHI #25 WHITE, Snap, Def. Zone",1,39,WSH,PHI
214,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 14 ft.",1,30,WSH,PHI
215,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Snap, Off. Zone, 28 ft.",1,28,WSH,PHI
216,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 50 ft.",1,17,WSH,PHI
217,2,HIT,C C R D D G,C C C D D G,"WSH #43 WILSON HIT PHI #25 WHITE, Off. Zone",1,13,WSH,PHI
218,2,HIT,C C R D D G,C C C D D G,"PHI #55 SCHULTZ HIT WSH #46 LATTA, Def. Zone",1,06,WSH,PHI
219,2,BLOCK,C C R L D D,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",0,44,WSH,PHI
220,2,HIT,C C R L D D,C C C D D G,"PHI #10 SCHENN HIT WSH #46 LATTA, Def. Zone",0,33,WSH,PHI
221,2,PENL,C C R L D D,C C R D D G,"PHI #32 STREIT Slashing(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",0,18,WSH,PHI
222,2,FAC,C R L L D G,R L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,0,18,WSH,PHI
223,2,BLOCK,C R L L D G,R L D D G,"WSH #90 JOHANSSON BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",0,01,WSH,PHI
224,2,PEND,C R L L D G,R L D D G,Period End- Local time: 2:19 EST,0,00,WSH,PHI
225,3,PSTR,C L D D G,,Period Start- Local time: 2:38 EST,20,00,WSH,PHI
226,3,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #78 BELLEMARE,20,00,WSH,PHI
227,3,STOP,C R L L D G,C R D D G,OFFSIDE,19,13,WSH,PHI
228,3,FAC,C R L L D G,C R D D G,WSH won Neu. Zone - WSH #20 BROUWER vs PHI #14 COUTURIER,19,13,WSH,PHI
229,3,BLOCK,C R L D D G,C R D D D G,"PHI #76 VANDEVELDE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,14,WSH,PHI
230,3,STOP,C R L D D G,C R D D D G,PUCK IN NETTING,18,13,WSH,PHI
231,3,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,18,13,WSH,PHI
232,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",18,07,WSH,PHI
233,3,BLOCK,C R L D D G,R R L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",17,47,WSH,PHI
234,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,17,42,WSH,PHI
235,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - WSH #46 LATTA vs PHI #28 GIROUX,17,42,WSH,PHI
236,3,STOP,C C R D D G,C C R D D G,ICING,17,16,WSH,PHI
237,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #46 LATTA vs PHI #10 SCHENN,17,16,WSH,PHI
238,3,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT WSH #27 ALZNER, Off. Zone",17,12,WSH,PHI
239,3,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT WSH #43 WILSON, Def. Zone",16,56,WSH,PHI
240,3,MISS,C C R D D G,C C R D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 20 ft.",16,38,WSH,PHI
241,3,STOP,C C R D D G,C C R D D G,ICING,16,19,WSH,PHI
242,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,16,19,WSH,PHI
243,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",16,14,WSH,PHI
244,3,PENL,C L L D D G,R R R D D G,"PHI #15 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",16,00,WSH,PHI
245,3,FAC,C R L L D G,C L D D G,PHI won Def. Zone - WSH #20 BROUWER vs PHI #78 BELLEMARE,16,00,WSH,PHI
246,3,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 31 ft.",15,24,WSH,PHI
247,3,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",15,19,WSH,PHI
248,3,STOP,C R L L D G,C R D D G,PUCK IN NETTING,15,19,WSH,PHI
249,3,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,15,19,WSH,PHI
250,3,MISS,C R L L D G,C R D D G,"WSH #20 BROUWER, Deflected, Wide of Net, Off. Zone, 11 ft.",14,48,WSH,PHI
251,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 8 ft.",14,35,WSH,PHI
252,3,MISS,C C R D D G,C L D D G,"WSH #2 NISKANEN, Slap, Over Net, Off. Zone, 33 ft.",14,01,WSH,PHI
253,3,HIT,C C L D D G,C C R D D G,"PHI #5 COBURN HIT WSH #25 CHIMERA, Def. Zone",13,17,WSH,PHI
254,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 10 ft.",13,15,WSH,PHI
255,3,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT PHI #18 UMBERGER, Def. Zone",13,07,WSH,PHI
256,3,STOP,C C L D D G,R R L D D G,ICING,12,47,WSH,PHI
257,3,FAC,C L L D D G,R R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,12,47,WSH,PHI
258,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 32 ft.",12,34,WSH,PHI
259,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",12,33,WSH,PHI
260,3,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 45 ft.",12,23,WSH,PHI
261,3,HIT,C L L D D G,R R L D D G,"PHI #17 SIMMONDS HIT WSH #74 CARLSON, Def. Zone",12,22,WSH,PHI
262,3,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 44 ft.",12,18,WSH,PHI
263,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,WSH,PHI
264,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,12,18,WSH,PHI
265,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",12,04,WSH,PHI
266,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #25 CHIMERA, Neu. Zone",11,38,WSH,PHI
267,3,HIT,C R L D D G,C R R D D G,"WSH #20 BROUWER HIT PHI #8 GROSSMANN, Off. Zone",11,29,WSH,PHI
268,3,HIT,C R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT WSH #52 GREEN, Def. Zone",11,13,WSH,PHI
269,3,BLOCK,C R L D D G,C R R D D G,"WSH #45 SCHILLING BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",11,08,WSH,PHI
270,3,STOP,C L L D D G,C R R D D G,"ICING,HOME TIMEOUT",11,03,WSH,PHI
271,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,11,03,WSH,PHI
272,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 20 ft.",10,49,WSH,PHI
273,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,49,WSH,PHI
274,3,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - WSH #16 FEHR vs PHI #12 RAFFL,10,49,WSH,PHI
275,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",10,39,WSH,PHI
276,3,HIT,C C R D D G,R R L D D G,"WSH #44 ORPIK HIT PHI #17 SIMMONDS, Neu. Zone",10,17,WSH,PHI
277,3,STOP,C L L D D G,R R L D D G,PUCK FROZEN,10,15,WSH,PHI
278,3,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,10,15,WSH,PHI
279,3,HIT,C L L D D G,C R R D D G,"WSH #2 NISKANEN HIT PHI #93 VORACEK, Def. Zone",9,53,WSH,PHI
280,3,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #72 ZEPP, Def. Zone",9,20,WSH,PHI
281,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",9,07,WSH,PHI
282,3,HIT,C C R D D G,C C C D D G,"WSH #46 LATTA HIT PHI #25 WHITE, Def. Zone",9,00,WSH,PHI
283,3,HIT,C C R D D G,C C C D D G,"WSH #46 LATTA HIT PHI #25 WHITE, Neu. Zone",8,51,WSH,PHI
284,3,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT PHI #55 SCHULTZ, Off. Zone",8,09,WSH,PHI
285,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 6 ft.",7,32,WSH,PHI
286,3,HIT,C C R D D G,C R R D D G,"WSH #21 LAICH HIT PHI #5 COBURN, Def. Zone",7,30,WSH,PHI
287,3,STOP,C C R D D G,R R L D D G,ICING,7,22,WSH,PHI
288,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - WSH #16 FEHR vs PHI #28 GIROUX,7,22,WSH,PHI
289,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",7,11,WSH,PHI
290,3,MISS,C C R D D G,R R L D D G,"WSH #42 WARD, Wrist, Over Net, Off. Zone, 19 ft.",7,06,WSH,PHI
291,3,BLOCK,C L L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,53,WSH,PHI
292,3,GIVE,C L L D D G,R R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",6,38,WSH,PHI
293,3,TAKE,C L L D D G,R R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",6,35,WSH,PHI
294,3,HIT,C L L D D G,C R R D D G,"WSH #8 OVECHKIN HIT PHI #15 DEL ZOTTO, Off. Zone",6,18,WSH,PHI
295,3,HIT,C L L D D G,C R R D D G,"WSH #19 BACKSTROM HIT PHI #24 READ, Off. Zone",6,04,WSH,PHI
296,3,STOP,C C R D D G,C R R D D G,ICING,6,02,WSH,PHI
297,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - WSH #46 LATTA vs PHI #14 COUTURIER,6,02,WSH,PHI
298,3,BLOCK,C C R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",5,52,WSH,PHI
299,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,WSH,PHI
300,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #25 WHITE,5,52,WSH,PHI
301,3,HIT,C R L D D G,C C C D D G,"WSH #20 BROUWER HIT PHI #8 GROSSMANN, Off. Zone",5,35,WSH,PHI
302,3,HIT,C R L D D G,C C C D D G,"PHI #25 WHITE HIT WSH #25 CHIMERA, Off. Zone",5,25,WSH,PHI
303,3,STOP,C R L D D G,C C C D D G,ICING,5,12,WSH,PHI
304,3,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #16 FEHR vs PHI #25 WHITE,5,12,WSH,PHI
305,3,HIT,C C R D D G,C R L D D G,"PHI #55 SCHULTZ HIT WSH #21 LAICH, Def. Zone",4,54,WSH,PHI
306,3,HIT,C C R D D G,C R L D D G,"PHI #55 SCHULTZ HIT WSH #21 LAICH, Def. Zone",4,32,WSH,PHI
307,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",4,25,WSH,PHI
308,3,GOAL,C L L D D G,C R L D D G,"PHI #15 DEL ZOTTO(7), Snap, Off. Zone, 22 ft.Assists: #93 VORACEK(44); #76 VANDEVELDE(6)",4,13,WSH,PHI
309,3,FAC,C L L D D G,R R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,4,13,WSH,PHI
310,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 39 ft.",4,08,WSH,PHI
311,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,WSH,PHI
312,3,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,4,08,WSH,PHI
313,3,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,3,46,WSH,PHI
314,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,3,46,WSH,PHI
315,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 18 ft.",3,22,WSH,PHI
316,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",2,43,WSH,PHI
317,3,MISS,C R L D D G,C C L D D G,"PHI #78 BELLEMARE, Slap, Over Net, Off. Zone, 44 ft.",2,39,WSH,PHI
318,3,HIT,C R L D D G,C C L D D G,"WSH #20 BROUWER HIT PHI #76 VANDEVELDE, Off. Zone",2,20,WSH,PHI
319,3,HIT,C R L D D G,C C L D D G,"PHI #18 UMBERGER HIT WSH #25 CHIMERA, Def. Zone",2,07,WSH,PHI
320,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 54 ft.",1,56,WSH,PHI
321,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,56,WSH,PHI
322,3,FAC,C R R L L D,C R R D D G,PHI won Def. Zone - WSH #20 BROUWER vs PHI #14 COUTURIER,1,56,WSH,PHI
323,3,MISS,C R R L L D,C R R D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 52 ft.",1,37,WSH,PHI
324,3,PENL,C R R L L D,C R R D D G,"PHI #55 SCHULTZ Delaying Game-Puck over glass(2 min), Def. Zone",0,58,WSH,PHI
325,3,FAC,C R R L L D,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs PHI #78 BELLEMARE,0,58,WSH,PHI
326,3,BLOCK,C R R L L D,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",0,46,WSH,PHI
327,3,BLOCK,C R R L L D,C L D D G,"PHI #78 BELLEMARE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",0,30,WSH,PHI
328,3,BLOCK,C R R L L D,C L D D G,"WSH #52 GREEN BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",0,20,WSH,PHI
329,3,BLOCK,C R R L L D,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",0,08,WSH,PHI
330,3,MISS,C R R L L D,C L D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 41 ft.",0,01,WSH,PHI
331,3,PEND,C R R L L D,C L D D G,Period End- Local time: 3:16 EST,0,00,WSH,PHI
332,3,GEND,,,Game End- Local time: 3:16 EST,0,00,WSH,PHI
