n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L D D G,C C R D D G,"FLA #16 STURM HIT CAR #27 JOSLIN, Off. Zone",13,47,FLA,CAR
207,3,MISS,C R L D D G,R L L D D G,"CAR #59 LAROSE, Slap, Wide of Net, Off. Zone, 40 ft.",13,21,FLA,CAR
208,3,HIT,C R L D D G,C R L D D G,"CAR #5 ALLEN HIT FLA #32 VERSTEEG, Def. Zone",12,57,FLA,CAR
209,3,PENL,R G,C C R D D G,"CAR #25 PITKANEN PS-Holding on breakaway(0 min), Def. Zone Drawn By: FLA #12 SKILLE",12,09,FLA,CAR
210,3,SHOT,,,"FLA ONGOAL - #12 SKILLE, Penalty Shot, Wrist, Off. Zone, 8 ft.",12,09,FLA,CAR
211,3,STOP,,,TV TIMEOUT,12,09,FLA,CAR
212,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #12 STAAL,12,09,FLA,CAR
213,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",11,41,FLA,CAR
214,3,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT FLA #51 CAMPBELL, Off. Zone",11,35,FLA,CAR
215,3,HIT,C R L D D G,R L L D D G,"CAR #59 LAROSE HIT FLA #13 SANTORELLI, Neu. Zone",11,06,FLA,CAR
216,3,PENL,C R L D D G,R L L D D G,"CAR #5 ALLEN Interference(2 min), Def. Zone Drawn By: FLA #16 STURM",11,04,FLA,CAR
217,3,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #82 KOPECKY vs CAR #16 SUTTER,11,04,FLA,CAR
218,3,BLOCK,C R L D D G,C C D D G,"FLA #9 WEISS BLOCKED BY  CAR #27 JOSLIN, Wrist, Def. Zone",10,04,FLA,CAR
219,3,PENL,C R L D D G,C R D D G,"FLA #44 GUDBRANSON Holding(2 min), Def. Zone Drawn By: CAR #16 SUTTER",9,56,FLA,CAR
220,3,FAC,C R D D G,C R D D G,FLA won Def. Zone - FLA #9 WEISS vs CAR #37 BRENT,9,56,FLA,CAR
221,3,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 8 ft.",9,10,FLA,CAR
222,3,SHOT,C L D D G,C R D D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 41 ft.",9,02,FLA,CAR
223,3,MISS,C L D D G,C C L D D G,"CAR #51 KABERLE, Slap, Wide of Net, Off. Zone, 58 ft.",8,39,FLA,CAR
224,3,TAKE,R L D D G,C C L D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",8,04,FLA,CAR
225,3,MISS,R L D D G,C C L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 24 ft.",8,00,FLA,CAR
226,3,HIT,C R R D D G,C C R D D G,"CAR #5 ALLEN HIT FLA #51 CAMPBELL, Neu. Zone",7,39,FLA,CAR
227,3,BLOCK,C R R D D G,C C R D D G,"CAR #16 SUTTER BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",7,23,FLA,CAR
228,3,MISS,C R R D D G,C C R D D G,"CAR #39 DWYER, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,12,FLA,CAR
229,3,BLOCK,C R R D D G,C C R D D G,"CAR #5 ALLEN BLOCKED BY  FLA #12 SKILLE, Slap, Def. Zone",7,04,FLA,CAR
230,3,BLOCK,C R R D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",7,01,FLA,CAR
231,3,MISS,C R R D D G,C C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 23 ft.",6,57,FLA,CAR
232,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,50,FLA,CAR
233,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,6,50,FLA,CAR
234,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",6,41,FLA,CAR
235,3,STOP,C R L D D G,C C R D D G,HIGH STICK,6,31,FLA,CAR
236,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,6,31,FLA,CAR
237,3,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",6,10,FLA,CAR
238,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 28 ft.",6,01,FLA,CAR
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,00,FLA,CAR
240,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #18 MATTHIAS vs CAR #16 SUTTER,6,00,FLA,CAR
241,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Deflected, Off. Zone, 9 ft.",5,47,FLA,CAR
242,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 6 ft.",5,45,FLA,CAR
243,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",5,27,FLA,CAR
244,3,BLOCK,C R L D D G,C C R D D G,"CAR #16 SUTTER BLOCKED BY  FLA #55 JOVANOVSKI, Wrap-around, Def. Zone",5,16,FLA,CAR
245,3,BLOCK,C R L D D G,R L L D D G,"CAR #36 JOKINEN BLOCKED BY  FLA #52 GARRISON, Snap, Def. Zone",4,38,FLA,CAR
246,3,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,32,FLA,CAR
247,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,4,32,FLA,CAR
248,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 23 ft.",4,06,FLA,CAR
249,3,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT FLA #9 WEISS, Off. Zone",4,01,FLA,CAR
250,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,57,FLA,CAR
251,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #18 MATTHIAS vs CAR #16 SUTTER,3,57,FLA,CAR
252,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,37,FLA,CAR
253,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #18 MATTHIAS vs CAR #12 STAAL,3,37,FLA,CAR
254,3,MISS,C R L D D G,C C R D D G,"CAR #27 JOSLIN, Slap, Wide of Net, Off. Zone, 55 ft.",3,33,FLA,CAR
255,3,HIT,C R L D D G,C C R D D G,"CAR #27 JOSLIN HIT FLA #20 BERGENHEIM, Off. Zone",3,30,FLA,CAR
256,3,GOAL,C R L D D G,C C R D D G,"FLA #18 MATTHIAS(4), Wrist, Off. Zone, 11 ft.Assist: #82 KOPECKY(8)",3,19,FLA,CAR
257,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #36 JOKINEN,3,19,FLA,CAR
258,3,MISS,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY, Slap, Wide of Net, Off. Zone, 59 ft.",2,45,FLA,CAR
259,3,HIT,C R L D D G,R L L D D G,"FLA #9 WEISS HIT CAR #25 PITKANEN, Def. Zone",2,41,FLA,CAR
260,3,MISS,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY, Wrist, Wide of Net, Off. Zone, 51 ft.",2,37,FLA,CAR
261,3,HIT,C R L D D G,R L L D D G,"CAR #59 LAROSE HIT FLA #51 CAMPBELL, Off. Zone",2,27,FLA,CAR
262,3,MISS,C R L D D G,C C R D D G,"CAR #51 KABERLE, Slap, Wide of Net, Off. Zone, 50 ft.",2,01,FLA,CAR
263,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 23 ft.",1,46,FLA,CAR
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,45,FLA,CAR
265,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #18 MATTHIAS vs CAR #12 STAAL,1,45,FLA,CAR
266,3,MISS,C R L D D G,C C R D D G,"CAR #25 PITKANEN, Wrist, Wide of Net, Off. Zone, 49 ft.",1,40,FLA,CAR
267,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,39,FLA,CAR
268,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #82 KOPECKY vs CAR #12 STAAL,1,39,FLA,CAR
269,3,HIT,C R L D D G,C C R L D D,"CAR #15 RUUTU HIT FLA #51 CAMPBELL, Off. Zone",0,55,FLA,CAR
270,3,GIVE,C R L D D G,C C R L D D,"CAR GIVEAWAY - #23 PONIKAROVSKY, Neu. Zone",0,53,FLA,CAR
271,3,GOAL,C R L D D G,C C R L D D,"FLA #18 MATTHIAS(5), Wrist, Off. Zone, 14 ft.",0,49,FLA,CAR
272,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #9 WEISS vs CAR #37 BRENT,0,49,FLA,CAR
273,3,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",0,40,FLA,CAR
274,3,FAC,C R L D D G,C C R L D D,FLA won Def. Zone - FLA #9 WEISS vs CAR #12 STAAL,0,40,FLA,CAR
275,3,MISS,C R L D D G,C C R L D D,"CAR #25 PITKANEN, Slap, Wide of Net, Off. Zone, 61 ft.",0,31,FLA,CAR
276,3,MISS,C R L D D G,C C R L D D,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 12 ft.",0,27,FLA,CAR
277,3,STOP,C R L D D G,C C R L D D,ICING,0,16,FLA,CAR
278,3,FAC,C R L D D G,C C R L D D,CAR won Off. Zone - FLA #9 WEISS vs CAR #12 STAAL,0,16,FLA,CAR
279,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:28 EST,0,00,FLA,CAR
280,3,GEND,,,Game End- Local time: 9:28 EST,0,00,FLA,CAR
