n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,12,55,OTT,N.J
210,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Neu. Zone, 71 ft.",12,08,OTT,N.J
211,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,38,OTT,N.J
212,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #21 LOKTIONOV,11,38,OTT,N.J
213,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Tip-In, Off. Zone, 20 ft.",11,27,OTT,N.J
214,3,BLOCK,C R L D D G,C R L D D G,"OTT #61 BENOIT BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,39,OTT,N.J
215,3,HIT,C C R D D G,C R R D D G,"N.J #11 GIONTA HIT OTT #22 CONDRA, Off. Zone",9,54,OTT,N.J
216,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,50,OTT,N.J
217,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,9,50,OTT,N.J
218,3,BLOCK,C C R D D G,C L L D D G,"N.J #26 ELIAS BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",9,11,OTT,N.J
219,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,9,11,OTT,N.J
220,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,9,11,OTT,N.J
221,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 47 ft.",9,05,OTT,N.J
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,01,OTT,N.J
223,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,9,01,OTT,N.J
224,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 58 ft.",8,55,OTT,N.J
225,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #10 HARROLD, Slap, Off. Zone, 55 ft.",8,34,OTT,N.J
226,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,34,OTT,N.J
227,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #21 LOKTIONOV,8,34,OTT,N.J
228,3,HIT,C C R D D G,C R L D D G,"OTT #55 GONCHAR HIT N.J #16 D'AGOSTINI, Def. Zone",7,59,OTT,N.J
229,3,MISS,C R L D D G,C L L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 44 ft.",7,26,OTT,N.J
230,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 12 ft.",5,55,OTT,N.J
231,3,PENL,C R L D D G,C R R D D G,"N.J #10 HARROLD Hooking(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",5,55,OTT,N.J
232,3,STOP,C R L D D G,C R R D G,TV TIMEOUT,5,55,OTT,N.J
233,3,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,5,55,OTT,N.J
234,3,GIVE,C C C D D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",5,02,OTT,N.J
235,3,TAKE,C C C D D G,C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",4,58,OTT,N.J
236,3,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  OTT #73 LATENDRESSE, Snap, Def. Zone",3,33,OTT,N.J
237,3,STOP,C R L D D G,C C L D D G,HIGH STICK,3,33,OTT,N.J
238,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #8 ZUBRUS,3,33,OTT,N.J
239,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,04,OTT,N.J
240,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs N.J #11 GIONTA,3,04,OTT,N.J
241,3,MISS,C R L D D G,C R R D D G,"N.J #20 CARTER, Slap, Wide of Net, Off. Zone, 47 ft.",2,32,OTT,N.J
242,3,STOP,C R L D D G,C L L D D G,ICING,2,19,OTT,N.J
243,3,STOP,C R L D D G,C C L L D,VISITOR TIMEOUT,2,19,OTT,N.J
244,3,FAC,C R L D D G,C C R L L D,N.J won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,2,19,OTT,N.J
245,3,MISS,C R L D D G,C C R L L D,"N.J #15 SULLIVAN, Slap, Wide of Net, Off. Zone, 30 ft.",2,08,OTT,N.J
246,3,HIT,C R L D D G,C C R L D D,"OTT #73 LATENDRESSE HIT N.J #23 CLARKSON, Neu. Zone",1,28,OTT,N.J
247,3,SHOT,C R L D D G,C C R L D D,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 40 ft.",1,18,OTT,N.J
248,3,BLOCK,C R L D D G,C C R L D D,"OTT #73 LATENDRESSE BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",1,07,OTT,N.J
249,3,HIT,C R L D D G,C R R L D D,"OTT #3 METHOT HIT N.J #10 HARROLD, Def. Zone",0,47,OTT,N.J
250,3,MISS,C R L D D G,C R R L D D,"N.J #16 D'AGOSTINI, Snap, Wide of Net, Off. Zone, 30 ft.",0,40,OTT,N.J
251,3,MISS,C R L D D G,C R R L D D,"N.J #10 HARROLD, Slap, Wide of Net, Off. Zone, 53 ft.",0,30,OTT,N.J
252,3,HIT,C R L D D G,C R R L D D,"OTT #3 METHOT HIT N.J #8 ZUBRUS, Def. Zone",0,27,OTT,N.J
253,3,STOP,C R L D D G,C R R L D D,ICING,0,11,OTT,N.J
254,3,FAC,C R L D D G,C R R L D D,OTT won Def. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,0,11,OTT,N.J
255,3,STOP,C R L D D G,C R R L D D,ICING,0,02,OTT,N.J
256,3,FAC,C R L D D G,C R R L D D,OTT won Def. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,0,02,OTT,N.J
257,3,PEND,C R L D D G,C R R L D D,Period End- Local time: 9:32 EDT,0,00,OTT,N.J
258,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,OTT,N.J
