n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,10,ARI,STL
208,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - ARI #29 HAYTON vs STL #10 SCHENN,19,10,ARI,STL
209,3,MISS,C C C D D G,C C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 38 ft.",18,41,ARI,STL
210,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,24,ARI,STL
211,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #22 LARSSON vs STL #70 SUNDQVIST,18,24,ARI,STL
212,3,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT ARI #22 LARSSON, Def. Zone",18,22,ARI,STL
213,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 44 ft.",17,45,ARI,STL
214,3,BLOCK,C C C D D G,C L L D D G,"STL #68 HOFFMAN BLOCKED BY  ARI #26 CHAPUT, Slap, Def. Zone",17,25,ARI,STL
215,3,HIT,C C R D D G,L L L D D G,"ARI #6 CHYCHRUN HIT STL #13 CLIFFORD, Def. Zone",17,13,ARI,STL
216,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 43 ft.",16,31,ARI,STL
217,3,GOAL,C C L D D G,C L L D D G,"STL #90 O'REILLY(5), Wrist, Off. Zone, 10 ft.Assist: #28 MACEACHERN(1)",16,16,ARI,STL
218,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,16,16,ARI,STL
219,3,HIT,C C L D D G,C C L D D G,"ARI #16 BRASSARD HIT STL #55 PARAYKO, Off. Zone",16,08,ARI,STL
220,3,BLOCK,C C L D D G,C C L D D G,"ARI #16 BRASSARD BLOCKED BY  STL #57 PERRON, Snap, Def. Zone",15,59,ARI,STL
221,3,HIT,C C C D D G,C C C D D G,"ARI #55 DEMERS HIT STL #25 KYROU, Def. Zone",14,57,ARI,STL
222,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 38 ft.",14,17,ARI,STL
223,3,MISS,C R L D D G,C L L D D G,"ARI #83 GARLAND, Snap, Wide of Net, Off. Zone, 38 ft.",13,41,ARI,STL
224,3,BLOCK,C R L D D G,C L L D D G,"ARI #83 GARLAND BLOCKED BY  STL #28 MACEACHERN, Snap, Def. Zone",13,19,ARI,STL
225,3,MISS,C R L D D G,C L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 10 ft.",12,59,ARI,STL
226,3,HIT,C R L D D G,C L L D D G,"STL #29 DUNN HIT ARI #83 GARLAND, Def. Zone",12,57,ARI,STL
227,3,MISS,C R L D D G,C L L D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 55 ft.",12,43,ARI,STL
228,3,HIT,C C C D D G,C C L D D G,"ARI #15 HAYDEN HIT STL #41 BORTUZZO, Off. Zone",12,28,ARI,STL
229,3,BLOCK,C C L D D G,C C L D D G,"STL #10 SCHENN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",11,40,ARI,STL
230,3,HIT,C C L D D G,C C L D D G,"ARI #55 DEMERS HIT STL #49 BARBASHEV, Def. Zone",11,37,ARI,STL
231,3,MISS,C C R D D G,C C C D D G,"STL #25 KYROU, Snap, Wide of Net, Off. Zone, 31 ft.",11,11,ARI,STL
232,3,MISS,C C R D D G,C C C D D G,"STL #10 SCHENN, Deflected, Wide of Net, Off. Zone, 16 ft.",11,07,ARI,STL
233,3,MISS,C C R D D G,C C C D D G,"STL #17 SCHWARTZ, Snap, Wide of Net, Off. Zone, 28 ft.",11,00,ARI,STL
234,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",10,56,ARI,STL
235,3,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT STL #12 SANFORD, Neu. Zone",10,10,ARI,STL
236,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 29 ft.",10,04,ARI,STL
237,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,02,ARI,STL
238,3,PENL,C C R D D G,C C L D D G,"STL #12 SANFORD Cross checking(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",10,02,ARI,STL
239,3,FAC,C C R L D G,C C D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,10,02,ARI,STL
240,3,MISS,C C C R D G,C L D D G,"ARI #29 HAYTON, Snap, Wide of Net, Off. Zone, 48 ft.",8,43,ARI,STL
241,3,BLOCK,C C C R D G,C L D D G,"ARI #29 HAYTON BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",8,12,ARI,STL
242,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 42 ft.",7,57,ARI,STL
243,3,BLOCK,C C C D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",7,47,ARI,STL
244,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 28 ft.",7,41,ARI,STL
245,3,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",7,36,ARI,STL
246,3,BLOCK,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",7,33,ARI,STL
247,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 33 ft.",7,27,ARI,STL
248,3,BLOCK,C C L D D G,C C C D D G,"ARI #15 HAYDEN BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",6,48,ARI,STL
249,3,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",6,35,ARI,STL
250,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",6,19,ARI,STL
251,3,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",6,12,ARI,STL
252,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",5,57,ARI,STL
253,3,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",5,42,ARI,STL
254,3,BLOCK,C L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  STL #47 KRUG, Snap, Def. Zone",5,06,ARI,STL
255,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,04,ARI,STL
256,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - ARI #8 SCHMALTZ vs STL #90 O'REILLY,5,04,ARI,STL
257,3,BLOCK,C C R D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",4,45,ARI,STL
258,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,44,ARI,STL
259,3,FAC,C L L D D G,C C C D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #10 SCHENN,4,44,ARI,STL
260,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 66 ft.",4,34,ARI,STL
261,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,32,ARI,STL
262,3,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,4,32,ARI,STL
263,3,HIT,C L L D D G,C C L D D G,"ARI #17 PITLICK HIT STL #55 PARAYKO, Neu. Zone",4,00,ARI,STL
264,3,HIT,C C R D D G,L L L D D G,"STL #13 CLIFFORD HIT ARI #82 OESTERLE, Def. Zone",3,36,ARI,STL
265,3,STOP,C C R D D G,L L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,32,ARI,STL
266,3,STOP,C C R D D G,L L L D D G,TV TIMEOUT,3,32,ARI,STL
267,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #83 GARLAND vs STL #90 O'REILLY,3,32,ARI,STL
268,3,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT ARI #33 GOLIGOSKI, Def. Zone",3,24,ARI,STL
269,3,STOP,C C L D D G,C L L D D G,HAND PASS,3,17,ARI,STL
270,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #61 DE LA ROSE,3,17,ARI,STL
271,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 32 ft.",2,54,ARI,STL
272,3,BLOCK,C C L D D G,C L L D D G,"ARI #18 DVORAK BLOCKED BY  STL #61 DE LA ROSE, Wrist, Def. Zone",2,46,ARI,STL
273,3,PENL,C C R D D G,C C C D D G,"ARI #9 KELLER Holding(2 min), Off. Zone Drawn By: STL #47 KRUG",2,25,ARI,STL
274,3,FAC,C L D D G,C C C L D G,ARI won Def. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,2,25,ARI,STL
275,3,MISS,C L D D G,C C C L D G,"ARI #22 LARSSON, Snap, Wide of Net, Neu. Zone, 74 ft.",2,19,ARI,STL
276,3,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 52 ft.",1,41,ARI,STL
277,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,40,ARI,STL
278,3,FAC,L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,1,40,ARI,STL
279,3,PENL,L L D D G,C C L D D G,"STL #17 SCHWARTZ Hi-sticking(2 min), Off. Zone Drawn By: ARI #4 HJALMARSSON",1,29,ARI,STL
280,3,FAC,C C R L D,C C D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,1,29,ARI,STL
281,3,TAKE,C C R L D,C C D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",1,11,ARI,STL
282,3,BLOCK,C C R L D,C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  STL #77 MIKKOLA, Wrist, Def. Zone",1,00,ARI,STL
283,3,STOP,C C R L D,C C D D G,VISITOR TIMEOUT,0,49,ARI,STL
284,3,PENL,C C R L D,C C D D G,"STL #72 FAULK Holding(2 min), Def. Zone Drawn By: ARI #83 GARLAND",0,49,ARI,STL
285,3,PENL,C C R L D,C C D G,"ARI #83 GARLAND Embellishment(2 min), Off. Zone Drawn By: STL #72 FAULK",0,49,ARI,STL
286,3,FAC,C C C L D,C C D D G,STL won Def. Zone - ARI #8 SCHMALTZ vs STL #90 O'REILLY,0,49,ARI,STL
287,3,STOP,C C C L D,C C D D G,ICING,0,41,ARI,STL
288,3,FAC,C C C L D,C C D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,0,41,ARI,STL
289,3,BLOCK,C C C C L D,C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  STL #77 MIKKOLA, Snap, Def. Zone",0,13,ARI,STL
290,3,BLOCK,C C C C L D,C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",0,07,ARI,STL
291,3,BLOCK,C C C C L D,C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",0,03,ARI,STL
292,3,GOAL,C C C C L D,C C D D G,"ARI #9 KELLER(4), Wrist, Off. Zone, 16 ft.Assists: #18 DVORAK(6); #6 CHYCHRUN(7)",0,01,ARI,STL
293,3,STOP,C C L D D G,C C L D D G,VIDEO REVIEW,0,01,ARI,STL
294,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #10 SCHENN,0,01,ARI,STL
295,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:35 CST,0,00,ARI,STL
296,4,PSTR,,,Period Start- Local time: 9:37 CST,5,00,ARI,STL
297,4,FAC,C L D G,C C D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #10 SCHENN,5,00,ARI,STL
298,4,GIVE,C L D G,C C D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",4,37,ARI,STL
299,4,GIVE,C L D G,C C D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",4,29,ARI,STL
300,4,MISS,C L D G,C C D G,"ARI #9 KELLER, Snap, Wide of Net, Off. Zone, 23 ft.",4,24,ARI,STL
301,4,MISS,C L D G,C L D G,"STL #57 PERRON, Snap, Over Net, Off. Zone, 44 ft.",4,11,ARI,STL
302,4,BLOCK,C L D G,C L D G,"STL #57 PERRON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,54,ARI,STL
303,4,BLOCK,C L D G,C L D G,"STL #57 PERRON BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",3,45,ARI,STL
304,4,STOP,C C D G,C C D G,PUCK IN NETTING,3,44,ARI,STL
305,4,FAC,C C D G,C C D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs STL #90 O'REILLY,3,44,ARI,STL
306,4,HIT,C C D G,C C D G,"ARI #81 KESSEL HIT STL #68 HOFFMAN, Def. Zone",3,07,ARI,STL
307,4,MISS,C C D G,C L D G,"ARI #55 DEMERS, Snap, Wide of Net, Off. Zone, 38 ft.",2,52,ARI,STL
308,4,SHOT,C R D G,C L D G,"ARI ONGOAL - #16 BRASSARD, Snap, Off. Zone, 22 ft.",2,32,ARI,STL
309,4,SHOT,C R D G,C L D G,"ARI ONGOAL - #83 GARLAND, Deflected, Off. Zone, 9 ft.",2,22,ARI,STL
310,4,STOP,C L D G,C C D G,PUCK FROZEN,2,20,ARI,STL
311,4,FAC,C L D G,C C D G,STL won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,2,20,ARI,STL
312,4,SHOT,C L D G,C C D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 26 ft.",1,55,ARI,STL
313,4,STOP,C R D G,C L D G,GOALIE STOPPED (AFTER SOG),1,54,ARI,STL
314,4,FAC,C R D G,C L D G,STL won Off. Zone - ARI #8 SCHMALTZ vs STL #90 O'REILLY,1,54,ARI,STL
315,4,SHOT,C C D G,C C D G,"STL ONGOAL - #47 KRUG, Snap, Off. Zone, 8 ft.",0,53,ARI,STL
316,4,SHOT,C C D G,C C D G,"STL ONGOAL - #47 KRUG, Deflected, Off. Zone, 20 ft.",0,53,ARI,STL
317,4,STOP,R L D G,C C D G,GOALIE STOPPED (AFTER SOG),0,52,ARI,STL
318,4,FAC,R L D G,C C D G,STL won Off. Zone - ARI #18 DVORAK vs STL #10 SCHENN,0,52,ARI,STL
319,4,GIVE,R L D G,C C D G,"STL GIVEAWAY - #72 FAULK, Off. Zone",0,47,ARI,STL
320,4,TAKE,R L D G,C C D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",0,30,ARI,STL
321,4,SHOT,R L D G,C C D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 37 ft.",0,03,ARI,STL
322,4,PEND,R L D G,C C D G,Period End- Local time: 9:45 CST,0,00,ARI,STL
323,5,PSTR,,,Period Start- Local time: 9:47 CST,0,00,ARI,STL
324,5,GOAL,,,"STL #57 PERRON, Wrist, Off. Zone, 17 ft.",0,00,ARI,STL
325,5,SHOT,,,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 20 ft.",0,00,ARI,STL
326,5,MISS,,,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,00,ARI,STL
327,5,GOAL,,,"ARI #83 GARLAND, Wrist, Off. Zone, 13 ft.",0,00,ARI,STL
328,5,SHOT,,,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 14 ft.",0,00,ARI,STL
329,5,PEND,,,Period End- Local time: 9:50 CST,0,00,ARI,STL
330,5,GOAL,,,"ARI #18 DVORAK, Backhand, Off. Zone, 13 ft.",0,00,ARI,STL
331,5,SOC,,,Shootout Completed- Local time: 9:50 CST,0,00,ARI,STL
332,5,GEND,,,Game End- Local time: 9:50 CST,0,00,ARI,STL
