n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,C L D D G,,Period Start- Local time: 9:02 CDT,20,00,NYR,STL
209,3,FAC,C C C L D G,C L D D G,STL won Neu. Zone - NYR #93 ZIBANEJAD vs STL #28 BRODZIAK,20,00,NYR,STL
210,3,SHOT,C C C L D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 16 ft.",18,42,NYR,STL
211,3,BLOCK,C C L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",18,27,NYR,STL
212,3,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT STL #71 SOBOTKA, Neu. Zone",18,23,NYR,STL
213,3,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",17,49,NYR,STL
214,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",17,40,NYR,STL
215,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",17,14,NYR,STL
216,3,MISS,C C R D D G,C C R D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 23 ft.",16,49,NYR,STL
217,3,BLOCK,C C R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  NYR #28 CAREY, Wrist, Def. Zone",16,44,NYR,STL
218,3,SHOT,C C R D D G,C C R L D D,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 59 ft.",16,24,NYR,STL
219,3,PENL,C C R D D G,C C R L D D,"NYR #28 CAREY Slashing(2 min), Def. Zone Drawn By: STL #32 THOMPSON",16,22,NYR,STL
220,3,FAC,R R D D G,C C C L D G,NYR won Def. Zone - NYR #13 HAYES vs STL #10 SCHENN,16,22,NYR,STL
221,3,STOP,R R D D G,C C R D D G,OFFSIDE,15,43,NYR,STL
222,3,FAC,C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs STL #71 SOBOTKA,15,43,NYR,STL
223,3,HIT,C C D D G,C C R D D G,"STL #23 JASKIN HIT NYR #18 STAAL, Off. Zone",15,19,NYR,STL
224,3,GOAL,R R D D G,C C L D D G,"STL #27 PIETRANGELO(14), Slap, Off. Zone, 70 ft.Assists: #29 DUNN(14); #17 SCHWARTZ(30)",14,45,NYR,STL
225,3,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #90 NAMESTNIKOV vs STL #49 BARBASHEV,14,45,NYR,STL
226,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,14,28,NYR,STL
227,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #23 SPOONER vs STL #28 BRODZIAK,14,28,NYR,STL
228,3,BLOCK,C C R D D G,C C C D D G,"NYR #25 SPROUL BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",13,59,NYR,STL
229,3,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT NYR #76 SKJEI, Off. Zone",13,34,NYR,STL
230,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 57 ft.",13,11,NYR,STL
231,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,NYR,STL
232,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,13,10,NYR,STL
233,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 44 ft.",12,50,NYR,STL
234,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,49,NYR,STL
235,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - NYR #89 BUCHNEVICH vs STL #28 BRODZIAK,12,49,NYR,STL
236,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",12,40,NYR,STL
237,3,BLOCK,C L L D D G,C C C D D G,"NYR #89 BUCHNEVICH BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,20,NYR,STL
238,3,HIT,C L L D D G,C C C D D G,"STL #71 SOBOTKA HIT NYR #46 O'GARA, Off. Zone",12,12,NYR,STL
239,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",12,02,NYR,STL
240,3,TAKE,R L L D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",11,42,NYR,STL
241,3,STOP,C C R D D G,C R R D D G,ICING,11,26,NYR,STL
242,3,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #13 HAYES vs STL #21 BERGLUND,11,26,NYR,STL
243,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 21 ft.",11,17,NYR,STL
244,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,16,NYR,STL
245,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #28 BRODZIAK,11,16,NYR,STL
246,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 53 ft.",11,12,NYR,STL
247,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,11,NYR,STL
248,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #28 BRODZIAK,11,11,NYR,STL
249,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 26 ft.",11,03,NYR,STL
250,3,HIT,C C R D D G,C C C D D G,"STL #28 BRODZIAK HIT NYR #93 ZIBANEJAD, Def. Zone",10,52,NYR,STL
251,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 44 ft.",9,39,NYR,STL
252,3,MISS,C L L D D G,C C L D D G,"NYR #46 O'GARA, Slap, Wide of Net, Off. Zone, 59 ft.",9,35,NYR,STL
253,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,34,NYR,STL
254,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs STL #28 BRODZIAK,9,34,NYR,STL
255,3,MISS,C C R D D G,C C C D D G,"STL #28 BRODZIAK, Wrist, Over Net, Off. Zone, 52 ft.",9,23,NYR,STL
256,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,22,NYR,STL
257,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,9,22,NYR,STL
258,3,MISS,C C R D D G,C C L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",9,15,NYR,STL
259,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 39 ft.",8,58,NYR,STL
260,3,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",8,44,NYR,STL
261,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,43,NYR,STL
262,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #13 HAYES vs STL #49 BARBASHEV,8,43,NYR,STL
263,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #90 SOSHNIKOV, Off. Zone",8,39,NYR,STL
264,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #22 THORBURN, Wrist, Off. Zone, 7 ft.",8,37,NYR,STL
265,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #22 THORBURN, Slap, Off. Zone, 52 ft.",8,08,NYR,STL
266,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #32 THOMPSON, Off. Zone",7,44,NYR,STL
267,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 33 ft.",7,42,NYR,STL
268,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,41,NYR,STL
269,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,7,41,NYR,STL
270,3,MISS,C C R D D G,C C L D D G,"NYR #17 FAST, Backhand, Wide of Net, Off. Zone, 13 ft.",7,11,NYR,STL
271,3,MISS,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 17 ft.",6,55,NYR,STL
272,3,HIT,C C R D D G,C C R D D G,"NYR #44 PIONK HIT STL #17 SCHWARTZ, Def. Zone",6,48,NYR,STL
273,3,HIT,C L L D D G,C C R D D G,"STL #10 SCHENN HIT NYR #18 STAAL, Off. Zone",6,42,NYR,STL
274,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 25 ft.",6,25,NYR,STL
275,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,24,NYR,STL
276,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - NYR #13 HAYES vs STL #28 BRODZIAK,6,24,NYR,STL
277,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,6,02,NYR,STL
278,3,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - NYR #51 DESHARNAIS vs STL #71 SOBOTKA,6,02,NYR,STL
279,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 36 ft.",5,54,NYR,STL
280,3,STOP,C C R D D G,C R R D D G,ICING,5,04,NYR,STL
281,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,5,04,NYR,STL
282,3,BLOCK,C C R D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",4,40,NYR,STL
283,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT STL #10 SCHENN, Def. Zone",4,32,NYR,STL
284,3,MISS,C C R D D G,C R R D D G,"STL #90 SOSHNIKOV, Backhand, Wide of Net, Off. Zone, 31 ft.",3,55,NYR,STL
285,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,NYR,STL
286,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs STL #28 BRODZIAK,3,54,NYR,STL
287,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,41,NYR,STL
288,3,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - NYR #51 DESHARNAIS vs STL #49 BARBASHEV,3,41,NYR,STL
289,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,3,34,NYR,STL
290,3,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - NYR #51 DESHARNAIS vs STL #21 BERGLUND,3,34,NYR,STL
291,3,STOP,C C R D D G,C C R D D G,ICING,2,36,NYR,STL
292,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,2,36,NYR,STL
293,3,HIT,C C R D D G,C C L D D G,"NYR #44 PIONK HIT STL #10 SCHENN, Def. Zone",2,13,NYR,STL
294,3,MISS,C C R D D G,C C L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 56 ft.",2,07,NYR,STL
295,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 38 ft.",1,30,NYR,STL
296,3,STOP,C C L D D G,C C R D D G,ICING,0,25,NYR,STL
297,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NYR #51 DESHARNAIS vs STL #10 SCHENN,0,25,NYR,STL
298,3,MISS,C C L D D G,C C L D D G,"STL #10 SCHENN, Deflected, Wide of Net, Off. Zone, 21 ft.",0,12,NYR,STL
299,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:40 CDT,0,00,NYR,STL
300,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:42 CDT,5,00,NYR,STL
301,4,FAC,C C D G,C C D G,STL won Neu. Zone - NYR #93 ZIBANEJAD vs STL #28 BRODZIAK,5,00,NYR,STL
302,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",4,38,NYR,STL
303,4,BLOCK,C C D G,C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,20,NYR,STL
304,4,GOAL,C R D G,C C D G,"STL #10 SCHENN(25), Snap, Off. Zone, 33 ft.Assists: #27 PIETRANGELO(32); #71 SOBOTKA(18)",3,58,NYR,STL
305,4,PEND,C R D G,C C D G,Period End- Local time: 9:44 CDT,3,58,NYR,STL
306,4,GEND,,,Game End- Local time: 9:44 CDT,3,58,NYR,STL
