n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - N.J #23 CLARKSON vs L.A #22 LEWIS,2,45,N.J,L.A
205,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  L.A #19 WESTGARTH, Wrist, Def. Zone",2,02,N.J,L.A
206,2,HIT,C R L D D G,C R L D D G,"L.A #27 MARTINEZ HIT N.J #23 CLARKSON, Def. Zone",1,55,N.J,L.A
207,2,GOAL,C R L D D G,C L L D D G,"N.J #8 ZUBRUS(2), Slap, Off. Zone, 29 ft.Assists: #15 SYKORA(4); #29 FAYNE(2)",1,34,N.J,L.A
208,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - N.J #26 ELIAS vs L.A #10 RICHARDS,1,34,N.J,L.A
209,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT N.J #29 FAYNE, Neu. Zone",0,55,N.J,L.A
210,2,GIVE,R L L D D G,C R R D D G,"N.J GIVEAWAY - #9 PARISE, Def. Zone",0,36,N.J,L.A
211,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:05 PDT,0,00,N.J,L.A
212,3,PSTR,,,Period Start- Local time: 9:22 PDT,20,00,N.J,L.A
213,3,FAC,R L L D D G,C L L D D G,N.J won Neu. Zone - N.J #9 PARISE vs L.A #10 RICHARDS,20,00,N.J,L.A
214,3,STOP,R L L D D G,C L L D D G,ICING,19,45,N.J,L.A
215,3,FAC,R L L D D G,C L L D D G,N.J won Def. Zone - N.J #9 PARISE vs L.A #10 RICHARDS,19,45,N.J,L.A
216,3,HIT,R L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT N.J #5 LARSSON, Off. Zone",19,27,N.J,L.A
217,3,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 17 ft.",19,19,N.J,L.A
218,3,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT L.A #3 JOHNSON, Def. Zone",19,02,N.J,L.A
219,3,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 21 ft.",18,44,N.J,L.A
220,3,HIT,C R L D D G,C R R D D G,"L.A #2 GREENE HIT N.J #23 CLARKSON, Def. Zone",17,39,N.J,L.A
221,3,HIT,C R L D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT L.A #15 RICHARDSON, Def. Zone",17,29,N.J,L.A
222,3,MISS,C R L D D G,C R R D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 28 ft.",17,21,N.J,L.A
223,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 33 ft.",17,16,N.J,L.A
224,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 27 ft.",17,13,N.J,L.A
225,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,57,N.J,L.A
226,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - N.J #11 MILLS vs L.A #22 LEWIS,16,57,N.J,L.A
227,3,PENL,R L L D D G,C L L D D G,"L.A #33 MITCHELL Hooking(2 min), Def. Zone Drawn By: N.J #9 PARISE",15,34,N.J,L.A
228,3,FAC,C R R L D G,C C D D G,L.A won Def. Zone - N.J #12 PALMIERI vs L.A #11 KOPITAR,15,34,N.J,L.A
229,3,BLOCK,R L L L D G,C L D D G,"N.J #26 ELIAS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,18,N.J,L.A
230,3,GIVE,R L L L D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",14,16,N.J,L.A
231,3,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 42 ft.",14,13,N.J,L.A
232,3,STOP,R L L L D G,C L D D G,GOALIE STOPPED,14,12,N.J,L.A
233,3,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #9 PARISE vs L.A #11 KOPITAR,14,12,N.J,L.A
234,3,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 21 ft.",13,58,N.J,L.A
235,3,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 18 ft.",13,57,N.J,L.A
236,3,STOP,R L L L D G,C L D D G,GOALIE STOPPED,13,56,N.J,L.A
237,3,FAC,R L L L D G,C L D D G,L.A won Def. Zone - N.J #23 CLARKSON vs L.A #11 KOPITAR,13,56,N.J,L.A
238,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 42 ft.",13,19,N.J,L.A
239,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,N.J,L.A
240,3,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs L.A #28 STOLL,13,18,N.J,L.A
241,3,HIT,C C L D D G,C R R D D G,"N.J #21 TEDENBY HIT L.A #33 MITCHELL, Off. Zone",13,06,N.J,L.A
242,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 38 ft.",13,00,N.J,L.A
243,3,HIT,C C L D D G,C R R D D G,"L.A #25 PENNER HIT N.J #5 LARSSON, Off. Zone",12,45,N.J,L.A
244,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #17 MOREAU, Def. Zone",12,13,N.J,L.A
245,3,MISS,C R L D D G,C R L D D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,07,N.J,L.A
246,3,STOP,C R L D D G,C R L D D G,HAND PASS,11,57,N.J,L.A
247,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - N.J #11 MILLS vs L.A #23 BROWN,11,57,N.J,L.A
248,3,MISS,C C R D D G,C L L D D G,"L.A #2 GREENE, Slap, Over Net, Off. Zone, 57 ft.",11,41,N.J,L.A
249,3,HIT,C C R D D G,C L L D D G,"N.J #29 FAYNE HIT L.A #10 RICHARDS, Def. Zone",11,29,N.J,L.A
250,3,BLOCK,C C R D D G,C L L D D G,"L.A #13 CLIFFORD BLOCKED BY  N.J #10 PELLEY, Slap, Def. Zone",11,25,N.J,L.A
251,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 62 ft.",10,57,N.J,L.A
252,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,56,N.J,L.A
253,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - N.J #8 ZUBRUS vs L.A #28 STOLL,10,56,N.J,L.A
254,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 42 ft.",10,53,N.J,L.A
255,3,HIT,C R L D D G,C R R D D G,"N.J #7 TALLINDER HIT L.A #25 PENNER, Def. Zone",10,49,N.J,L.A
256,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 14 ft.",10,46,N.J,L.A
257,3,MISS,C R L D D G,C R R D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 65 ft.",10,38,N.J,L.A
258,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 43 ft.",10,28,N.J,L.A
259,3,HIT,C R L D D G,C R R D D G,"N.J #5 LARSSON HIT L.A #28 STOLL, Def. Zone",10,27,N.J,L.A
260,3,HIT,C R L D D G,C R R D D G,"L.A #28 STOLL HIT N.J #7 TALLINDER, Off. Zone",10,12,N.J,L.A
261,3,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #12 GAGNE, Off. Zone",9,52,N.J,L.A
262,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 9 ft.",9,17,N.J,L.A
263,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,04,N.J,L.A
264,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs L.A #10 RICHARDS,9,04,N.J,L.A
265,3,HIT,C R L D D G,C L L D D G,"L.A #33 MITCHELL HIT N.J #21 TEDENBY, Def. Zone",8,59,N.J,L.A
266,3,HIT,C R L D D G,C L L D D G,"N.J #21 TEDENBY HIT L.A #26 VOYNOV, Off. Zone",8,52,N.J,L.A
267,3,HIT,C R L D D G,C L L D D G,"N.J #29 FAYNE HIT L.A #13 CLIFFORD, Neu. Zone",8,41,N.J,L.A
268,3,HIT,C R L D D G,C L L D D G,"N.J #21 TEDENBY HIT L.A #10 RICHARDS, Def. Zone",8,33,N.J,L.A
269,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Neu. Zone, 71 ft.",8,27,N.J,L.A
270,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",8,13,N.J,L.A
271,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 57 ft.",8,08,N.J,L.A
272,3,HIT,C R L D D G,C R L D D G,"N.J #26 ELIAS HIT L.A #22 LEWIS, Def. Zone",8,07,N.J,L.A
273,3,HIT,C L L D D G,C R R D D G,"N.J #5 LARSSON HIT L.A #22 LEWIS, Def. Zone",7,37,N.J,L.A
274,3,HIT,C L L D D G,C R R D D G,"N.J #7 TALLINDER HIT L.A #19 WESTGARTH, Def. Zone",7,29,N.J,L.A
275,3,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #3 JOHNSON, Off. Zone",7,07,N.J,L.A
276,3,TAKE,R L L D D G,C R R D D G,"L.A TAKEAWAY - #28 STOLL, Neu. Zone",6,51,N.J,L.A
277,3,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 34 ft.",6,48,N.J,L.A
278,3,MISS,R L L D D G,C R R D D G,"L.A #28 STOLL, Snap, Wide of Net, Off. Zone, 24 ft.",6,27,N.J,L.A
279,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",5,32,N.J,L.A
280,3,HIT,C R L D D G,C L L D D G,"L.A #33 MITCHELL HIT N.J #23 CLARKSON, Def. Zone",5,31,N.J,L.A
281,3,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT L.A #11 KOPITAR, Def. Zone",5,16,N.J,L.A
282,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",5,11,N.J,L.A
283,3,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT L.A #7 SCUDERI, Off. Zone",5,04,N.J,L.A
284,3,STOP,R L L D D G,C R R D D G,ICING,4,31,N.J,L.A
285,3,FAC,R L L D D G,C R R D D G,L.A won Off. Zone - N.J #9 PARISE vs L.A #28 STOLL,4,31,N.J,L.A
286,3,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 51 ft.",4,25,N.J,L.A
287,3,MISS,R L L D D G,C R R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 60 ft.",4,02,N.J,L.A
288,3,MISS,R L L D D G,C R R D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 34 ft.",3,59,N.J,L.A
289,3,MISS,C R L D D G,C L L D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 40 ft.",3,25,N.J,L.A
290,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 10 ft.",3,08,N.J,L.A
291,3,MISS,C L L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 45 ft.",3,02,N.J,L.A
292,3,HIT,C L L D D G,C L L D D G,"N.J #29 FAYNE HIT L.A #33 MITCHELL, Def. Zone",2,55,N.J,L.A
293,3,BLOCK,C L L D D G,C L L D D G,"L.A #33 MITCHELL BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",2,48,N.J,L.A
294,3,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,10,N.J,L.A
295,3,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - N.J #9 PARISE vs L.A #11 KOPITAR,2,10,N.J,L.A
296,3,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",1,39,N.J,L.A
297,3,HIT,R L L D D G,C R L D D G,"N.J #9 PARISE HIT L.A #14 WILLIAMS, Def. Zone",1,30,N.J,L.A
298,3,HIT,C R L D D G,C R L D D G,"L.A #3 JOHNSON HIT N.J #21 TEDENBY, Def. Zone",1,04,N.J,L.A
299,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",0,35,N.J,L.A
300,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,34,N.J,L.A
301,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #26 ELIAS vs L.A #22 LEWIS,0,34,N.J,L.A
302,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,25,N.J,L.A
303,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - N.J #26 ELIAS vs L.A #22 LEWIS,0,25,N.J,L.A
304,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:55 PDT,0,00,N.J,L.A
305,3,GEND,,,Game End- Local time: 9:55 PDT,0,00,N.J,L.A
