n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,STOP,C R L D D G,C R R D D G,ICING,16,54,NSH,CBJ
199,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CBJ #16 DOMI,16,54,NSH,CBJ
200,3,STOP,C C C D D G,C R R D D G,ICING,16,42,NSH,CBJ
201,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CBJ #16 DOMI,16,42,NSH,CBJ
202,3,HIT,C C C D D G,C C R D D G,"CBJ #7 BAYREUTHER HIT NSH #11 KUNIN, Def. Zone",16,23,NSH,CBJ
203,3,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #42 TEXIER, Slap, Def. Zone",16,11,NSH,CBJ
204,3,HIT,C C L D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT NSH #21 COUSINS, Def. Zone",15,30,NSH,CBJ
205,3,HIT,C C L D D G,C C L D D G,"NSH #95 DUCHENE HIT CBJ #50 ROBINSON, Neu. Zone",15,19,NSH,CBJ
206,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 23 ft.",14,54,NSH,CBJ
207,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 44 ft.",14,45,NSH,CBJ
208,3,MISS,C R L D D G,C C C D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 52 ft.",14,38,NSH,CBJ
209,3,HIT,C R L D D G,C C C D D G,"NSH #84 JEANNOT HIT CBJ #3 JONES, Off. Zone",14,29,NSH,CBJ
210,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,42,NSH,CBJ
211,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CBJ #42 TEXIER,13,42,NSH,CBJ
212,3,HIT,C C L D D G,C C R D D G,"NSH #11 KUNIN HIT CBJ #7 BAYREUTHER, Off. Zone",13,04,NSH,CBJ
213,3,BLOCK,C C L D D G,C C C D D G,"CBJ #25 GRIGORENKO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,53,NSH,CBJ
214,3,MISS,C C L D D G,C C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 58 ft.",12,45,NSH,CBJ
215,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 33 ft.",12,37,NSH,CBJ
216,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 5 ft.",12,35,NSH,CBJ
217,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #52 BEMSTROM, Backhand, Off. Zone, 8 ft.",12,35,NSH,CBJ
218,3,GOAL,C C L D D G,C C C D D G,"CBJ #52 BEMSTROM(2), Wrist, Off. Zone, 24 ft.Assists: #25 GRIGORENKO(8); #15 DEL ZOTTO(9)",12,34,NSH,CBJ
219,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - NSH #15 RICHARDSON vs CBJ #16 DOMI,12,34,NSH,CBJ
220,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",11,19,NSH,CBJ
221,3,BLOCK,C R L D D G,C C R D D G,"CBJ #7 BAYREUTHER BLOCKED BY  NSH #44 GUDBRANSON, Wrist, Def. Zone",11,14,NSH,CBJ
222,3,MISS,C C R D D G,C C R D D G,"NSH #28 TOLVANEN, Wrist, Wide of Net, Off. Zone, 47 ft.",11,04,NSH,CBJ
223,3,BLOCK,C C R D D G,C C R D D G,"CBJ #26 DALPE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,56,NSH,CBJ
224,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Tip-In, Neu. Zone, 90 ft.",10,47,NSH,CBJ
225,3,STOP,C C C D D G,C C R D D G,ICING,8,37,NSH,CBJ
226,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CBJ #42 TEXIER,8,37,NSH,CBJ
227,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 43 ft.",8,35,NSH,CBJ
228,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,34,NSH,CBJ
229,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,8,34,NSH,CBJ
230,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 45 ft.",8,30,NSH,CBJ
231,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,8,29,NSH,CBJ
232,3,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - NSH #19 JARNKROK vs CBJ #96 ROSLOVIC,8,29,NSH,CBJ
233,3,HIT,C R L D D G,C C C D D G,"CBJ #15 DEL ZOTTO HIT NSH #11 KUNIN, Def. Zone",8,05,NSH,CBJ
234,3,MISS,C R L D D G,C C C D D G,"NSH #56 HAULA, Slap, Wide of Net, Off. Zone, 35 ft.",7,55,NSH,CBJ
235,3,HIT,C R L D D G,C C C D D G,"CBJ #25 GRIGORENKO HIT NSH #45 CARRIER, Def. Zone",7,51,NSH,CBJ
236,3,HIT,C R L D D G,C R R D D G,"CBJ #44 GAVRIKOV HIT NSH #92 JOHANSEN, Def. Zone",7,19,NSH,CBJ
237,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #19 FOUDY, Off. Zone",6,23,NSH,CBJ
238,3,PENL,C R L D D G,C C R D D G,"NSH #15 RICHARDSON Delay Game - Puck over glass(2 min), Def. Zone",6,21,NSH,CBJ
239,3,FAC,C C D D G,C R R R D G,CBJ won Off. Zone - NSH #64 GRANLUND vs CBJ #96 ROSLOVIC,6,21,NSH,CBJ
240,3,SHOT,C C D D G,C R R R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 41 ft.",6,14,NSH,CBJ
241,3,STOP,C C D D G,C R R R D G,OFFSIDE,5,58,NSH,CBJ
242,3,FAC,C L D D G,C C R R D G,CBJ won Neu. Zone - NSH #56 HAULA vs CBJ #96 ROSLOVIC,5,58,NSH,CBJ
243,3,GOAL,C C D D G,C C R R D G,"CBJ #52 BEMSTROM(3), Wrist, Off. Zone, 9 ft.Assists: #3 JONES(20); #96 ROSLOVIC(22)",4,53,NSH,CBJ
244,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CBJ #96 ROSLOVIC,4,53,NSH,CBJ
245,3,HIT,C R L D D G,C C C D D G,"NSH #92 JOHANSEN HIT CBJ #25 GRIGORENKO, Def. Zone",4,18,NSH,CBJ
246,3,HIT,C R L D D G,C C C D D G,"NSH #45 CARRIER HIT CBJ #52 BEMSTROM, Def. Zone",4,15,NSH,CBJ
247,3,PENL,C C C D D G,C R R D D G,"CBJ #46 KUKAN Hi-sticking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",3,36,NSH,CBJ
248,3,STOP,C C C D D G,C R R D G,TV TIMEOUT,3,36,NSH,CBJ
249,3,FAC,C C R L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #42 TEXIER,3,36,NSH,CBJ
250,3,SHOT,C C R L D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",3,27,NSH,CBJ
251,3,BLOCK,C C R L D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,18,NSH,CBJ
252,3,MISS,C C R L D G,C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 13 ft.",3,00,NSH,CBJ
253,3,MISS,C C R L D G,C C D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,49,NSH,CBJ
254,3,BLOCK,C C R L D G,C C D D G,"NSH #59 JOSI BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",2,41,NSH,CBJ
255,3,BLOCK,C C L D D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",2,16,NSH,CBJ
256,3,HIT,C R L D D G,C C D D D G,"CBJ #15 DEL ZOTTO HIT NSH #15 RICHARDSON, Def. Zone",1,15,NSH,CBJ
257,3,SHOT,C R L D D G,C C D D D G,"CBJ ONGOAL - #96 ROSLOVIC, Backhand, Def. Zone, 138 ft.",0,59,NSH,CBJ
258,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Def. Zone, 119 ft.",0,16,NSH,CBJ
259,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:31 EDT,0,00,NSH,CBJ
260,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:33 EDT,5,00,NSH,CBJ
261,4,FAC,C L D G,C C D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CBJ #96 ROSLOVIC,5,00,NSH,CBJ
262,4,SHOT,C L D G,C C D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",4,36,NSH,CBJ
263,4,SHOT,C L D G,C C D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 13 ft.",4,21,NSH,CBJ
264,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),4,20,NSH,CBJ
265,4,FAC,C C D G,C R D G,NSH won Off. Zone - NSH #64 GRANLUND vs CBJ #16 DOMI,4,20,NSH,CBJ
266,4,SHOT,C C D G,C R D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 32 ft.",4,14,NSH,CBJ
267,4,TAKE,C C D G,C R D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",3,58,NSH,CBJ
268,4,TAKE,C L D G,C R D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",3,45,NSH,CBJ
269,4,SHOT,C L D G,R R D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 24 ft.",2,23,NSH,CBJ
270,4,STOP,C L D G,R R D G,GOALIE STOPPED (AFTER SOG),2,22,NSH,CBJ
271,4,FAC,C L D G,C C D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #96 ROSLOVIC,2,22,NSH,CBJ
272,4,STOP,C L D G,C C D G,OFFSIDE,1,54,NSH,CBJ
273,4,FAC,C L D G,C R D G,NSH won Def. Zone - NSH #56 HAULA vs CBJ #16 DOMI,1,54,NSH,CBJ
274,4,GOAL,C L D G,C R D G,"NSH #59 JOSI(8), Wrist, Off. Zone, 36 ft.Assists: #56 HAULA(12); #19 JARNKROK(14)",1,36,NSH,CBJ
275,4,PEND,C L D G,C R D G,Period End- Local time: 9:38 EDT,1,36,NSH,CBJ
276,4,GEND,,,Game End- Local time: 9:38 EDT,1,36,NSH,CBJ
