n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",8,51,PIT,WSH
211,2,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",8,50,PIT,WSH
212,2,STOP,C L D D G,C R L L D G,PUCK IN CROWD,8,46,PIT,WSH
213,2,FAC,C C D D G,C R L L D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #77 OSHIE,8,46,PIT,WSH
214,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",8,20,PIT,WSH
215,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 10 ft.",8,19,PIT,WSH
216,2,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 54 ft.",7,53,PIT,WSH
217,2,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",7,35,PIT,WSH
218,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 22 ft.",7,29,PIT,WSH
219,2,BLOCK,C C L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",7,03,PIT,WSH
220,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",6,42,PIT,WSH
221,2,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,38,PIT,WSH
222,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,37,PIT,WSH
223,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - PIT #13 BONINO vs WSH #18 STEPHENSON,6,37,PIT,WSH
224,2,HIT,C R L D D G,C C L D D G,"WSH #21 LAICH HIT PIT #3 MAATTA, Off. Zone",6,27,PIT,WSH
225,2,BLOCK,C R L D D G,C C L D D G,"WSH #21 LAICH BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",6,23,PIT,WSH
226,2,MISS,C R L D D G,C C L D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 37 ft.",6,04,PIT,WSH
227,2,HIT,C R L D D G,C C L D D G,"WSH #18 STEPHENSON HIT PIT #13 BONINO, Def. Zone",5,59,PIT,WSH
228,2,BLOCK,C R R D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",5,19,PIT,WSH
229,2,BLOCK,C R R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",5,12,PIT,WSH
230,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 18 ft.",4,39,PIT,WSH
231,2,HIT,C R L D D G,C R L D D G,"PIT #57 PERRON HIT WSH #43 WILSON, Off. Zone",4,33,PIT,WSH
232,2,HIT,C C L D D G,C R L D D G,"PIT #12 LOVEJOY HIT WSH #90 JOHANSSON, Def. Zone",4,00,PIT,WSH
233,2,MISS,C C L D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 15 ft.",3,54,PIT,WSH
234,2,BLOCK,C C R D D G,C R L D D G,"PIT #7 CULLEN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",3,18,PIT,WSH
235,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,PIT,WSH
236,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,3,14,PIT,WSH
237,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",3,07,PIT,WSH
238,2,STOP,C R L D D G,C R L D D G,ICING,3,04,PIT,WSH
239,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,3,04,PIT,WSH
240,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",2,46,PIT,WSH
241,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #9 DUPUIS, Neu. Zone",2,32,PIT,WSH
242,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #28 COLE, Neu. Zone",2,23,PIT,WSH
243,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,03,PIT,WSH
244,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs WSH #92 KUZNETSOV,2,03,PIT,WSH
245,2,STOP,C R L D D G,C R L D D G,HIGH STICK,1,52,PIT,WSH
246,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #13 BONINO vs WSH #92 KUZNETSOV,1,52,PIT,WSH
247,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,42,PIT,WSH
248,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #83 BEAGLE,1,42,PIT,WSH
249,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,22,PIT,WSH
250,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,1,22,PIT,WSH
251,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #58 LETANG, Neu. Zone",1,03,PIT,WSH
252,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",1,02,PIT,WSH
253,2,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 33 ft.",0,37,PIT,WSH
254,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 20 ft.",0,23,PIT,WSH
255,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,21,PIT,WSH
256,2,PENL,C R L D D G,C R L D D G,"PIT #28 COLE Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",0,21,PIT,WSH
257,2,PENL,C R L D G,C R L D D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: PIT #72 HORNQVIST",0,21,PIT,WSH
258,2,FAC,C C D D G,C L D D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,0,21,PIT,WSH
259,2,MISS,C C D D G,C L D D G,"PIT #8 DUMOULIN, Wrist, Over Net, Off. Zone, 33 ft.",0,05,PIT,WSH
260,2,HIT,C C D D G,C L D D G,"WSH #44 ORPIK HIT PIT #12 LOVEJOY, Def. Zone",0,01,PIT,WSH
261,2,PEND,C C D D G,C L D D G,Period End- Local time: 9:46 EDT,0,00,PIT,WSH
262,3,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:05 EDT,20,00,PIT,WSH
263,3,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,20,00,PIT,WSH
264,3,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 42 ft.",19,42,PIT,WSH
265,3,HIT,C C D D G,C L D D G,"WSH #27 ALZNER HIT PIT #71 MALKIN, Def. Zone",19,10,PIT,WSH
266,3,TAKE,C C D D G,C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",18,56,PIT,WSH
267,3,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 41 ft.",18,52,PIT,WSH
268,3,GOAL,C R D D G,C L D D G,"WSH #92 KUZNETSOV(4), Wrist, Off. Zone, 39 ft.Assist: #27 ALZNER(1)",18,32,PIT,WSH
269,3,FAC,C R D D G,C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs WSH #83 BEAGLE,18,32,PIT,WSH
270,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 24 ft.",18,09,PIT,WSH
271,3,GOAL,C R L D D G,C R L D D G,"PIT #19 BENNETT(2), Wrist, Off. Zone, 14 ft.Assists: #13 BONINO(1); #3 MAATTA(1)",18,08,PIT,WSH
272,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,18,08,PIT,WSH
273,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",17,53,PIT,WSH
274,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",17,51,PIT,WSH
275,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",17,30,PIT,WSH
276,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,17,PIT,WSH
277,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs WSH #18 STEPHENSON,17,17,PIT,WSH
278,3,GOAL,C C L D D G,C L L D D G,"PIT #81 KESSEL(4), Wrist, Off. Zone, 10 ft.Assists: #71 MALKIN(5); #57 PERRON(1)",16,11,PIT,WSH
279,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,16,11,PIT,WSH
280,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",15,49,PIT,WSH
281,3,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",15,46,PIT,WSH
282,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,45,PIT,WSH
283,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,15,45,PIT,WSH
284,3,HIT,C R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT PIT #28 COLE, Off. Zone",15,39,PIT,WSH
285,3,MISS,C R L D D G,C R L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 33 ft.",15,02,PIT,WSH
286,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,01,PIT,WSH
287,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,15,01,PIT,WSH
288,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",14,35,PIT,WSH
289,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #12 LOVEJOY, Off. Zone",14,22,PIT,WSH
290,3,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,17,PIT,WSH
291,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,16,PIT,WSH
292,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs WSH #83 BEAGLE,14,16,PIT,WSH
293,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",13,52,PIT,WSH
294,3,MISS,C C R D D G,C R L D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 20 ft.",13,51,PIT,WSH
295,3,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",13,04,PIT,WSH
296,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,PIT,WSH
297,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,13,03,PIT,WSH
298,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #87 CROSBY, Def. Zone",12,51,PIT,WSH
299,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",12,41,PIT,WSH
300,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 18 ft.",12,37,PIT,WSH
301,3,STOP,C R L D D G,C R L D D G,ICING,12,27,PIT,WSH
302,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,12,27,PIT,WSH
303,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,11,PIT,WSH
304,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,12,11,PIT,WSH
305,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 57 ft.",12,00,PIT,WSH
306,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,34,PIT,WSH
307,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #83 BEAGLE,11,34,PIT,WSH
308,3,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT WSH #18 STEPHENSON, Def. Zone",10,42,PIT,WSH
309,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",10,32,PIT,WSH
310,3,BLOCK,C C R D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",10,28,PIT,WSH
311,3,MISS,C C R D D G,C C L D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,20,PIT,WSH
312,3,BLOCK,C C R D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,16,PIT,WSH
313,3,PENL,C C R D D G,C C L D D G,"PIT #28 COLE Interference(2 min), Def. Zone Drawn By: WSH #21 LAICH",10,15,PIT,WSH
314,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,10,15,PIT,WSH
315,3,HIT,C C D D G,C R L L D G,"PIT #12 LOVEJOY HIT WSH #77 OSHIE, Def. Zone",9,45,PIT,WSH
316,3,MISS,C C D D G,C R L L D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 47 ft.",9,42,PIT,WSH
317,3,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #4 SCUDERI, Slap, Def. Zone",9,32,PIT,WSH
318,3,GIVE,C L D D G,C R L L D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",9,08,PIT,WSH
319,3,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",8,42,PIT,WSH
320,3,BLOCK,C L D D G,C R L L D G,"WSH #2 NISKANEN BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",8,18,PIT,WSH
321,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",8,00,PIT,WSH
322,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Off. Zone",6,00,PIT,WSH
323,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",5,55,PIT,WSH
324,3,BLOCK,C R L D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",5,51,PIT,WSH
325,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 48 ft.",5,33,PIT,WSH
326,3,HIT,C C L D D G,C R L D D G,"PIT #57 PERRON HIT WSH #44 ORPIK, Off. Zone",5,18,PIT,WSH
327,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 11 ft.",4,44,PIT,WSH
328,3,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT PIT #19 BENNETT, Def. Zone",3,59,PIT,WSH
329,3,MISS,C C R D D G,C C L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 64 ft.",3,32,PIT,WSH
330,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",2,46,PIT,WSH
331,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #58 LETANG, Def. Zone",2,45,PIT,WSH
332,3,BLOCK,C R L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,02,PIT,WSH
333,3,BLOCK,C R L D D G,C L L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",1,58,PIT,WSH
334,3,MISS,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 39 ft.",1,54,PIT,WSH
335,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",1,45,PIT,WSH
336,3,GOAL,C R L D D G,C R L L D D,"PIT #13 BONINO(2), Wrist, Def. Zone, 133 ft.",1,43,PIT,WSH
337,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,1,43,PIT,WSH
338,3,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",1,16,PIT,WSH
339,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 36 ft.",1,07,PIT,WSH
340,3,TAKE,C R L D D G,C R R L L D,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",0,58,PIT,WSH
341,3,MISS,C R L D D G,C R R L L D,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 58 ft.",0,55,PIT,WSH
342,3,GIVE,C R L D D G,C R R L L D,"PIT GIVEAWAY - #19 BENNETT, Def. Zone",0,49,PIT,WSH
343,3,GIVE,C R L D D G,C R R L L D,"PIT GIVEAWAY - #13 BONINO, Neu. Zone",0,36,PIT,WSH
344,3,STOP,C R L D D G,C R R L L D,"ICING,HOME TIMEOUT",0,27,PIT,WSH
345,3,FAC,C R L D D G,C C R R L D,WSH won Off. Zone - PIT #13 BONINO vs WSH #83 BEAGLE,0,27,PIT,WSH
346,3,BLOCK,C R L D D G,C C R R L D,"WSH #74 CARLSON BLOCKED BY  PIT #19 BENNETT, Slap, Def. Zone",0,21,PIT,WSH
347,3,MISS,C R L D D G,C C R R L D,"PIT #19 BENNETT, Wrist, Goalpost, Off. Zone, 38 ft.",0,12,PIT,WSH
348,3,BLOCK,C R L D D G,C C R R L D,"PIT #13 BONINO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,04,PIT,WSH
349,3,PEND,C R L D D G,C C R R L D,Period End- Local time: 10:36 EDT,0,00,PIT,WSH
350,3,GEND,,,Game End- Local time: 10:36 EDT,0,00,PIT,WSH
