n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,FAC,C C L D D G,C C D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #37 BERGERON,19,44,CBJ,BOS
202,3,GIVE,C C L D D G,C C D D G,"CBJ GIVEAWAY - #11 STENLUND, Off. Zone",19,17,CBJ,BOS
203,3,GIVE,C C L D D G,C C D D G,"BOS GIVEAWAY - #27 MOORE, Neu. Zone",19,14,CBJ,BOS
204,3,SHOT,C C L D D G,C R D D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 8 ft.",18,36,CBJ,BOS
205,3,STOP,C C L D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),18,36,CBJ,BOS
206,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs BOS #46 KREJCI,18,36,CBJ,BOS
207,3,GOAL,C C L D D G,C C L D D G,"CBJ #22 MILANO(4), Wrist, Off. Zone, 33 ft.Assists: #24 GERBE(2); #10 WENNBERG(12)",17,54,CBJ,BOS
208,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,17,54,CBJ,BOS
209,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 51 ft.",16,54,CBJ,BOS
210,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,54,CBJ,BOS
211,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #20 NASH vs BOS #26 LINDHOLM,16,54,CBJ,BOS
212,3,HIT,C C L D D G,C L L D D G,"BOS #27 MOORE HIT CBJ #15 LILJA, Def. Zone",16,38,CBJ,BOS
213,3,MISS,C L L D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 24 ft.",15,53,CBJ,BOS
214,3,HIT,C L L D D G,C C R D D G,"BOS #14 WAGNER HIT CBJ #11 STENLUND, Off. Zone",15,49,CBJ,BOS
215,3,HIT,C L L D D G,C C R D D G,"BOS #14 WAGNER HIT CBJ #50 ROBINSON, Neu. Zone",15,41,CBJ,BOS
216,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 33 ft.",15,23,CBJ,BOS
217,3,HIT,C C L D D G,C C L D D G,"BOS #73 MCAVOY HIT CBJ #22 MILANO, Def. Zone",15,18,CBJ,BOS
218,3,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 36 ft.",14,17,CBJ,BOS
219,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,16,CBJ,BOS
220,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - CBJ #20 NASH vs BOS #26 LINDHOLM,14,16,CBJ,BOS
221,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 20 ft.",14,05,CBJ,BOS
222,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #26 LINDHOLM, Snap, Off. Zone, 24 ft.",14,03,CBJ,BOS
223,3,HIT,C C L D D G,C R L D D G,"BOS #10 BJORK HIT CBJ #20 NASH, Neu. Zone",13,27,CBJ,BOS
224,3,HIT,C L L D D G,C C R D D G,"BOS #52 KURALY HIT CBJ #18 DUBOIS, Def. Zone",13,09,CBJ,BOS
225,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 10 ft.",13,07,CBJ,BOS
226,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 9 ft.",12,41,CBJ,BOS
227,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,41,CBJ,BOS
228,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,12,41,CBJ,BOS
229,3,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 37 ft.",12,26,CBJ,BOS
230,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,12,26,CBJ,BOS
231,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,12,26,CBJ,BOS
232,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",11,56,CBJ,BOS
233,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",11,53,CBJ,BOS
234,3,MISS,C C L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Goalpost, Off. Zone, 37 ft.",11,42,CBJ,BOS
235,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 56 ft.",11,38,CBJ,BOS
236,3,STOP,C C L D D G,C C L D D G,ICING,10,37,CBJ,BOS
237,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CBJ #10 WENNBERG vs BOS #37 BERGERON,10,37,CBJ,BOS
238,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 44 ft.",10,04,CBJ,BOS
239,3,HIT,C L L D D G,C C R D D G,"CBJ #22 MILANO HIT BOS #73 MCAVOY, Off. Zone",9,55,CBJ,BOS
240,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,50,CBJ,BOS
241,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #14 WAGNER,9,50,CBJ,BOS
242,3,HIT,C L L D D G,C C R D D G,"CBJ #46 KUKAN HIT BOS #20 NORDSTROM, Def. Zone",9,39,CBJ,BOS
243,3,HIT,C L L D D G,C C R D D G,"BOS #14 WAGNER HIT CBJ #18 DUBOIS, Neu. Zone",9,20,CBJ,BOS
244,3,STOP,L L L D D G,C R L D D G,ICING,9,02,CBJ,BOS
245,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs BOS #46 KREJCI,9,02,CBJ,BOS
246,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",8,44,CBJ,BOS
247,3,MISS,C C C D D G,C L L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 50 ft.",7,56,CBJ,BOS
248,3,STOP,C C C D D G,C L L D D G,ICING,7,42,CBJ,BOS
249,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs BOS #37 BERGERON,7,42,CBJ,BOS
250,3,BLOCK,C L L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,21,CBJ,BOS
251,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 52 ft.",6,41,CBJ,BOS
252,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,41,CBJ,BOS
253,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #14 WAGNER,6,41,CBJ,BOS
254,3,HIT,C L L D D G,C C R D D G,"BOS #20 NORDSTROM HIT CBJ #18 DUBOIS, Neu. Zone",6,24,CBJ,BOS
255,3,HIT,C L L D D G,C C R D D G,"CBJ #18 DUBOIS HIT BOS #14 WAGNER, Off. Zone",6,15,CBJ,BOS
256,3,STOP,C L L D D G,C C R D D G,ICING,6,11,CBJ,BOS
257,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CBJ #10 WENNBERG vs BOS #14 WAGNER,6,11,CBJ,BOS
258,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 28 ft.",5,42,CBJ,BOS
259,3,HIT,C C L D D G,C C L D D G,"BOS #47 KRUG HIT CBJ #22 MILANO, Def. Zone",5,32,CBJ,BOS
260,3,HIT,C L L D D G,C C L D D G,"CBJ #20 NASH HIT BOS #46 KREJCI, Off. Zone",5,23,CBJ,BOS
261,3,HIT,C C L D D G,C C L D D G,"BOS #27 MOORE HIT CBJ #15 LILJA, Def. Zone",5,14,CBJ,BOS
262,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",5,07,CBJ,BOS
263,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT BOS #26 LINDHOLM, Def. Zone",4,23,CBJ,BOS
264,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Tip-In, Off. Zone, 15 ft.",4,19,CBJ,BOS
265,3,BLOCK,C C L D D G,C L L D D G,"BOS #10 BJORK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,16,CBJ,BOS
266,3,HIT,C L L D D G,C C R D D G,"CBJ #50 ROBINSON HIT BOS #25 CARLO, Off. Zone",3,23,CBJ,BOS
267,3,HIT,C C L D D G,C C R D D G,"CBJ #50 ROBINSON HIT BOS #48 GRZELCYK, Off. Zone",3,11,CBJ,BOS
268,3,HIT,C C L D D G,C C R D D G,"CBJ #50 ROBINSON HIT BOS #47 KRUG, Neu. Zone",3,05,CBJ,BOS
269,3,HIT,C C L D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT BOS #74 DEBRUSK, Def. Zone",2,04,CBJ,BOS
270,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 29 ft.",1,26,CBJ,BOS
271,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,26,CBJ,BOS
272,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,1,26,CBJ,BOS
273,3,BLOCK,C C L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",1,19,CBJ,BOS
274,3,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,53,CBJ,BOS
275,3,STOP,C L L D D G,C C R D D G,ICING,0,39,CBJ,BOS
276,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #52 KURALY,0,39,CBJ,BOS
277,3,HIT,C C L D D G,C C R D D G,"CBJ #18 DUBOIS HIT BOS #20 NORDSTROM, Neu. Zone",0,09,CBJ,BOS
278,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:24 EST,0,00,CBJ,BOS
279,4,PSTR,C C D G,,Period Start- Local time: 9:26 EST,5,00,CBJ,BOS
280,4,FAC,C C D G,C R D G,BOS won Neu. Zone - CBJ #38 JENNER vs BOS #46 KREJCI,5,00,CBJ,BOS
281,4,MISS,C L D G,C R D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,18,CBJ,BOS
282,4,GIVE,C L D G,C R D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,15,CBJ,BOS
283,4,GOAL,C L D G,C R D G,"CBJ #18 DUBOIS(14), Snap, Off. Zone, 21 ft.Assist: #3 JONES(19)",4,08,CBJ,BOS
284,4,PEND,C L D G,C R D G,Period End- Local time: 9:30 EST,4,08,CBJ,BOS
285,4,GEND,,,Game End- Local time: 9:30 EST,4,08,CBJ,BOS
