n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",19,37,L.A,ANA
208,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,04,L.A,ANA
209,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - L.A #9 KEMPE vs ANA #34 STEEL,18,04,L.A,ANA
210,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Tip-In, Neu. Zone, 82 ft.",17,36,L.A,ANA
211,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #10 AMADIO, Def. Zone",17,14,L.A,ANA
212,3,BLOCK,C L L D D G,C C R D D G,"ANA #5 HOLZER BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",17,11,L.A,ANA
213,3,MISS,C L L D D G,C C R D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 48 ft.",17,08,L.A,ANA
214,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #11 SPRONG, Def. Zone",17,04,L.A,ANA
215,3,HIT,C L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT ANA #11 SPRONG, Def. Zone",16,58,L.A,ANA
216,3,BLOCK,C L L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",16,42,L.A,ANA
217,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",16,12,L.A,ANA
218,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",15,48,L.A,ANA
219,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 44 ft.",15,30,L.A,ANA
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,29,L.A,ANA
221,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,15,29,L.A,ANA
222,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 40 ft.",15,26,L.A,ANA
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,24,L.A,ANA
224,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,15,24,L.A,ANA
225,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 48 ft.",15,21,L.A,ANA
226,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,20,L.A,ANA
227,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,15,20,L.A,ANA
228,3,HIT,C C L D D G,C R L D D G,"L.A #2 LADUE HIT ANA #37 RITCHIE, Def. Zone",15,09,L.A,ANA
229,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",15,05,L.A,ANA
230,3,PENL,C C L D D G,C R L D D G,"ANA #37 RITCHIE Cross checking(2 min), Off. Zone Drawn By: L.A #2 LADUE",15,05,L.A,ANA
231,3,PENL,C C L D D G,C R D D G,"ANA #37 RITCHIE Roughing(2 min), Off. Zone Drawn By: L.A #2 LADUE",15,05,L.A,ANA
232,3,FAC,C R L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,15,05,L.A,ANA
233,3,HIT,C R L L D G,C R D D G,"ANA #5 HOLZER HIT L.A #23 BROWN, Def. Zone",14,43,L.A,ANA
234,3,MISS,C R L L D G,C R D D G,"ANA #38 GRANT, Wrist, Wide of Net, Neu. Zone, 90 ft.",14,33,L.A,ANA
235,3,MISS,C C C L D G,C C D D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 28 ft.",13,30,L.A,ANA
236,3,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 9 ft.",13,18,L.A,ANA
237,3,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 38 ft.",13,10,L.A,ANA
238,3,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 12 ft.",13,08,L.A,ANA
239,3,SHOT,C R L L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 49 ft.",11,41,L.A,ANA
240,3,GOAL,C R L L D G,C R D D G,"ANA #34 STEEL(6), Tip-In, Off. Zone, 10 ft.Assists: #33 SILFVERBERG(19); #4 FOWLER(18)",11,26,L.A,ANA
241,3,FAC,C C L D D G,C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,11,26,L.A,ANA
242,3,GIVE,C C L D D G,C R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",11,14,L.A,ANA
243,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #81 ROY, Wrist, Off. Zone, 31 ft.",11,03,L.A,ANA
244,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #81 ROY, Def. Zone",10,52,L.A,ANA
245,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 27 ft.",10,50,L.A,ANA
246,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 9 ft.",10,47,L.A,ANA
247,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Tip-In, Off. Zone, 10 ft.",10,46,L.A,ANA
248,3,BLOCK,C C L D D G,C C R D D G,"ANA #29 SHORE BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",10,45,L.A,ANA
249,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,43,L.A,ANA
250,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - L.A #10 AMADIO vs ANA #14 HENRIQUE,10,43,L.A,ANA
251,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #10 AMADIO, Neu. Zone",10,35,L.A,ANA
252,3,MISS,C L L D D G,C C R D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 24 ft.",10,30,L.A,ANA
253,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 30 ft.",9,53,L.A,ANA
254,3,PENL,C C R D D G,C R L D D G,"ANA #37 RITCHIE Hi-sticking(2 min), Off. Zone Drawn By: L.A #3 PHANEUF",9,45,L.A,ANA
255,3,FAC,C R L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,9,45,L.A,ANA
256,3,GIVE,C R L L D G,C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,20,L.A,ANA
257,3,BLOCK,C C L D D G,C R L D D G,"L.A #2 LADUE BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",7,18,L.A,ANA
258,3,STOP,C L L D D G,C C R D D G,CHLG HM - OFF-SIDE,7,06,L.A,ANA
259,3,CHL,C L L D D G,C C R D D G,ANA Challenge - Offside - Result: GOAL OVERTURNED,7,06,L.A,ANA
260,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #14 HENRIQUE,7,06,L.A,ANA
261,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 47 ft.",7,02,L.A,ANA
262,3,HIT,C L L D D G,C C R D D G,"L.A #51 WAGNER HIT ANA #32 LARSSON, Off. Zone",7,00,L.A,ANA
263,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Tip-In, Off. Zone, 17 ft.",6,48,L.A,ANA
264,3,BLOCK,C L L D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  L.A #51 WAGNER, Snap, Def. Zone",6,39,L.A,ANA
265,3,MISS,C L L D D G,C C R D D G,"ANA #29 SHORE, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,29,L.A,ANA
266,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 34 ft.",6,23,L.A,ANA
267,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT ANA #43 MEGNA, Def. Zone",6,13,L.A,ANA
268,3,BLOCK,C L L D D G,C C R D D G,"ANA #11 SPRONG BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,10,L.A,ANA
269,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,35,L.A,ANA
270,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs ANA #38 GRANT,5,35,L.A,ANA
271,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT L.A #81 ROY, Off. Zone",5,10,L.A,ANA
272,3,GOAL,C R L D D G,C R L D D G,"L.A #38 GRUNDSTROM(5), Wrist, Off. Zone, 10 ft.",5,03,L.A,ANA
273,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #10 AMADIO vs ANA #34 STEEL,5,03,L.A,ANA
274,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 30 ft.",4,31,L.A,ANA
275,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #10 AMADIO, Off. Zone",4,15,L.A,ANA
276,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 28 ft.",4,03,L.A,ANA
277,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,L.A,ANA
278,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,4,03,L.A,ANA
279,3,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT ANA #37 RITCHIE, Def. Zone",3,24,L.A,ANA
280,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,19,L.A,ANA
281,3,FAC,C C C L D D,C R L D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,2,19,L.A,ANA
282,3,MISS,C C C L D D,C R L D D G,"ANA #38 GRANT, Slap, Wide of Net, Def. Zone, 139 ft.",2,10,L.A,ANA
283,3,STOP,C C C L D D,C R L D D G,ICING,2,09,L.A,ANA
284,3,FAC,C C C L D D,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #38 GRANT,2,09,L.A,ANA
285,3,SHOT,C C C L D D,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 41 ft.",2,01,L.A,ANA
286,3,SHOT,C C C L D D,C R L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 8 ft.",2,00,L.A,ANA
287,3,STOP,C C C L D D,C R L D D G,GOALIE STOPPED,1,59,L.A,ANA
288,3,FAC,C C C L D D,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,1,59,L.A,ANA
289,3,BLOCK,C C C L D D,C R R D D G,"ANA #67 RAKELL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,44,L.A,ANA
290,3,GIVE,C C C L D D,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",1,30,L.A,ANA
291,3,SHOT,C C C L D D,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 11 ft.",1,27,L.A,ANA
292,3,GOAL,C C C L D D,C R R D D G,"ANA #33 SILFVERBERG(24), Wrist, Off. Zone, 39 ft.Assist: #67 RAKELL(25)",1,12,L.A,ANA
293,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - L.A #9 KEMPE vs ANA #15 GETZLAF,1,12,L.A,ANA
294,3,PENL,C L L D D G,C R L D D G,"ANA #15 GETZLAF Misconduct (10 min)(10 min), Def. Zone",0,48,L.A,ANA
295,3,PENL,C L L D D G,C R L D D G,"ANA #37 RITCHIE Misconduct (10 min)(10 min), Def. Zone",0,48,L.A,ANA
296,3,PENL,C L L D D G,C R L D D G,L.A #13 CLIFFORD Misconduct (10 min)(10 min),0,48,L.A,ANA
297,3,PENL,C L L D D G,C R L D D G,"L.A #9 KEMPE Misconduct (10 min)(10 min), Off. Zone",0,48,L.A,ANA
298,3,PENL,C L L D D G,C R L D D G,"ANA #37 RITCHIE Slashing(2 min) Served By: #11 SPRONG, Def. Zone Drawn By: L.A #9 KEMPE",0,48,L.A,ANA
299,3,FAC,C C L D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,0,48,L.A,ANA
300,3,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Wrist, Off. Zone, 28 ft.",0,32,L.A,ANA
301,3,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #3 PHANEUF, Snap, Off. Zone, 43 ft.",0,26,L.A,ANA
302,3,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 10 ft.",0,25,L.A,ANA
303,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,0,24,L.A,ANA
304,3,FAC,C R L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,0,24,L.A,ANA
305,3,MISS,C R L D D G,C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 28 ft.",0,04,L.A,ANA
306,3,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Tip-In, Off. Zone, 11 ft.",0,03,L.A,ANA
307,3,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Tip-In, Off. Zone, 12 ft.",0,02,L.A,ANA
308,3,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Tip-In, Off. Zone, 10 ft.",0,01,L.A,ANA
309,3,PEND,C R L D D G,C R D D G,Period End- Local time: 9:38 PDT,0,00,L.A,ANA
310,3,GEND,,,Game End- Local time: 9:50 PDT,0,00,L.A,ANA
