n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,1,00,WPG,VAN
209,2,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT VAN #53 HORVAT, Neu. Zone",0,51,WPG,VAN
210,2,HIT,R L L D D G,C R L D D G,"VAN #41 KENINS HIT WPG #5 STUART, Off. Zone",0,40,WPG,VAN
211,2,BLOCK,R L L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",0,18,WPG,VAN
212,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 50 ft.",0,12,WPG,VAN
213,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,12,WPG,VAN
214,2,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #13 BONINO,0,12,WPG,VAN
215,2,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",0,05,WPG,VAN
216,2,BLOCK,C R R D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",0,01,WPG,VAN
217,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:37 PDT,0,00,WPG,VAN
218,3,PSTR,R L L D D G,C L L D D G,Period Start- Local time: 8:55 PDT,20,00,WPG,VAN
219,3,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,20,00,WPG,VAN
220,3,GIVE,R L L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",19,35,WPG,VAN
221,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 23 ft.",19,08,WPG,VAN
222,3,BLOCK,C R R D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",18,53,WPG,VAN
223,3,BLOCK,C R R D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,49,WPG,VAN
224,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,18,49,WPG,VAN
225,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs VAN #53 HORVAT,18,49,WPG,VAN
226,3,BLOCK,C C R D D G,C R L D D G,"WPG #19 SLATER BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",18,37,WPG,VAN
227,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",18,28,WPG,VAN
228,3,STOP,C C R D D G,C R L D D G,HIGH STICK,18,27,WPG,VAN
229,3,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs VAN #7 VEY,18,27,WPG,VAN
230,3,HIT,R L L D D G,C L L D D G,"VAN #6 WEBER HIT WPG #17 LOWRY, Def. Zone",17,29,WPG,VAN
231,3,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 46 ft.",17,21,WPG,VAN
232,3,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrap-around, Off. Zone, 10 ft.",17,16,WPG,VAN
233,3,PENL,R L L D D G,C L L D D G,"VAN #6 WEBER Holding(2 min), Def. Zone Drawn By: WPG #67 FROLIK",17,16,WPG,VAN
234,3,FAC,C R R L D G,C L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #13 BONINO,17,16,WPG,VAN
235,3,SHOT,C R R D D G,C L D D G,"WPG ONGOAL - #91 TLUSTY, Tip-In, Off. Zone, 15 ft.",15,49,WPG,VAN
236,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,15,47,WPG,VAN
237,3,FAC,C R R D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,15,47,WPG,VAN
238,3,STOP,C R R D D G,C R D D D G,OFFSIDE,15,12,WPG,VAN
239,3,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,15,12,WPG,VAN
240,3,HIT,C R R D D G,C R L D D G,"VAN #41 KENINS HIT WPG #8 TROUBA, Off. Zone",14,26,WPG,VAN
241,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,WPG,VAN
242,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #13 BONINO,13,53,WPG,VAN
243,3,STOP,C R R D D G,C R L D D G,OFFSIDE,13,12,WPG,VAN
244,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - WPG #19 SLATER vs VAN #7 VEY,13,12,WPG,VAN
245,3,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #23 HARRISON, Def. Zone",12,26,WPG,VAN
246,3,STOP,R L L D D G,C R L D D G,OFFSIDE,12,01,WPG,VAN
247,3,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",12,01,WPG,VAN
248,3,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,12,01,WPG,VAN
249,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,52,WPG,VAN
250,3,FAC,R L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,11,52,WPG,VAN
251,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,20,WPG,VAN
252,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,11,20,WPG,VAN
253,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",11,09,WPG,VAN
254,3,HIT,C R R D D G,C R L D D G,"VAN #41 KENINS HIT WPG #55 SCHEIFELE, Off. Zone",10,51,WPG,VAN
255,3,STOP,C R R D D G,C R L D D G,ICING,10,35,WPG,VAN
256,3,FAC,R L L D D G,C R L D D G,VAN won Def. Zone - WPG #17 LOWRY vs VAN #13 BONINO,10,35,WPG,VAN
257,3,HIT,R L L D D G,R R L D D G,"VAN #2 HAMHUIS HIT WPG #67 FROLIK, Def. Zone",9,52,WPG,VAN
258,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,WPG,VAN
259,3,MISS,C R R D D G,R R L D D G,"WPG #58 O'DELL, Wrist, Wide of Net, Off. Zone, 46 ft.",9,39,WPG,VAN
260,3,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,9,39,WPG,VAN
261,3,HIT,C R R D D G,C L L D D G,"WPG #26 WHEELER HIT VAN #23 EDLER, Off. Zone",9,31,WPG,VAN
262,3,HIT,C R R D D G,C L L D D G,"WPG #26 WHEELER HIT VAN #23 EDLER, Off. Zone",9,10,WPG,VAN
263,3,MISS,C R R D D G,C L L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 37 ft.",9,03,WPG,VAN
264,3,HIT,C R R D D G,C L L D D G,"WPG #26 WHEELER HIT VAN #22 SEDIN, Off. Zone",8,52,WPG,VAN
265,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,40,WPG,VAN
266,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - WPG #19 SLATER vs VAN #53 HORVAT,8,40,WPG,VAN
267,3,BLOCK,R L L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",7,58,WPG,VAN
268,3,STOP,R L L D D G,C R L D D G,NET OFF,7,56,WPG,VAN
269,3,FAC,R L L D D G,C R L D D G,VAN won Def. Zone - WPG #67 FROLIK vs VAN #13 BONINO,7,56,WPG,VAN
270,3,BLOCK,R L L D D G,C R L D D G,"WPG #23 HARRISON BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",7,46,WPG,VAN
271,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,46,WPG,VAN
272,3,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs VAN #13 BONINO,7,46,WPG,VAN
273,3,BLOCK,R L L D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",7,45,WPG,VAN
274,3,BLOCK,R L L D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",7,24,WPG,VAN
275,3,HIT,R L L D D G,C R L D D G,"WPG #2 PARDY HIT VAN #17 VRBATA, Off. Zone",7,19,WPG,VAN
276,3,STOP,R L L D D G,C R L D D G,ICING,7,19,WPG,VAN
277,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #13 BONINO,7,19,WPG,VAN
278,3,MISS,C R R D D G,C L L D D G,"VAN #14 BURROWS, Snap, Wide of Net, Off. Zone, 26 ft.",6,18,WPG,VAN
279,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,WPG,VAN
280,3,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs VAN #13 BONINO,5,25,WPG,VAN
281,3,TAKE,R L L D D G,C R L D D G,"VAN TAKEAWAY - #13 BONINO, Neu. Zone",5,08,WPG,VAN
282,3,STOP,C R R D D G,C L L D D G,OFFSIDE,4,26,WPG,VAN
283,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - WPG #19 SLATER vs VAN #33 SEDIN,4,26,WPG,VAN
284,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 45 ft.",4,13,WPG,VAN
285,3,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT VAN #2 HAMHUIS, Off. Zone",4,00,WPG,VAN
286,3,BLOCK,R L L D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",3,16,WPG,VAN
287,3,HIT,C R L D D G,C R R D D G,"WPG #16 LADD HIT VAN #5 SBISA, Off. Zone",3,08,WPG,VAN
288,3,BLOCK,C R L D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",3,01,WPG,VAN
289,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 12 ft.",2,55,WPG,VAN
290,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 10 ft.",2,53,WPG,VAN
291,3,HIT,C R L D D G,C R R D D G,"VAN #5 SBISA HIT WPG #55 SCHEIFELE, Def. Zone",2,53,WPG,VAN
292,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,53,WPG,VAN
293,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #17 VRBATA,2,53,WPG,VAN
294,3,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT VAN #8 TANEV, Off. Zone",2,23,WPG,VAN
295,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",1,32,WPG,VAN
296,3,HIT,C R L D D G,C R R D D G,"WPG #17 LOWRY HIT VAN #53 HORVAT, Def. Zone",1,24,WPG,VAN
297,3,STOP,C C R D D G,C R R D D G,OFFSIDE,1,21,WPG,VAN
298,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #13 BONINO,1,21,WPG,VAN
299,3,STOP,C R R L D D,C R L D D G,GOALIE STOPPED,1,03,WPG,VAN
300,3,SHOT,C R R L D D,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 19 ft.",1,03,WPG,VAN
301,3,FAC,C R R L D D,C L L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,1,03,WPG,VAN
302,3,GIVE,C R R L D D,C L L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",0,36,WPG,VAN
303,3,GOAL,C R R L D D,C L L D D G,"VAN #33 SEDIN(17), Backhand, Off. Zone, 57 ft.Assist: #22 SEDIN(50)",0,32,WPG,VAN
304,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #13 BONINO,0,32,WPG,VAN
305,3,BLOCK,C R R L D D,C R L D D G,"WPG #17 LOWRY BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",0,12,WPG,VAN
306,3,GOAL,C R R L D D,C R L D D G,"VAN #17 VRBATA(29), Wrist, Neu. Zone, 88 ft.Assists: #20 HIGGINS(22); #2 HAMHUIS(18)",0,07,WPG,VAN
307,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - WPG #58 O'DELL vs VAN #13 BONINO,0,07,WPG,VAN
308,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:34 PDT,0,00,WPG,VAN
309,3,GEND,,,Game End- Local time: 9:34 PDT,0,00,WPG,VAN
