n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #89 CONACHER, Backhand, Off. Zone, 50 ft.",15,26,N.J,T.B
206,3,MISS,C R L D D G,C R L D D G,"T.B #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 33 ft.",14,55,N.J,T.B
207,3,HIT,C R L D D G,C R L D D G,"T.B #67 POULIOT HIT N.J #25 KOSTOPOULOS, Off. Zone",14,52,N.J,T.B
208,3,HIT,C R L D D G,C R L D D G,"T.B #75 GUDAS HIT N.J #15 SESTITO, Def. Zone",14,42,N.J,T.B
209,3,BLOCK,C C R D D G,C R L D D G,"T.B #16 PURCELL BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",14,01,N.J,T.B
210,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 53 ft.",13,47,N.J,T.B
211,3,MISS,C C R D D G,C R L D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 27 ft.",13,42,N.J,T.B
212,3,BLOCK,C R R D D G,C R R D D G,"N.J #18 BERNIER BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",13,12,N.J,T.B
213,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #10 HARROLD, Slap, Off. Zone, 55 ft.",13,06,N.J,T.B
214,3,MISS,C R R D D G,C R R D D G,"N.J #11 GIONTA, Slap, Over Net, Off. Zone, 40 ft.",13,02,N.J,T.B
215,3,GOAL,C R R D D G,C C R D D G,"T.B #91 STAMKOS(25), Wrist, Off. Zone, 16 ft.Assist: #17 KILLORN(9)",12,49,N.J,T.B
216,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #44 THOMPSON,12,49,N.J,T.B
217,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",12,13,N.J,T.B
218,3,MISS,C R L D D G,C R L D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 52 ft.",12,02,N.J,T.B
219,3,HIT,C R L D D G,C R L D D G,"T.B #44 THOMPSON HIT N.J #24 SALVADOR, Off. Zone",11,58,N.J,T.B
220,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 17 ft.",11,54,N.J,T.B
221,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #75 GUDAS, Slap, Off. Zone, 41 ft.",11,46,N.J,T.B
222,3,PENL,C R L D D G,C C L D D G,"T.B #75 GUDAS Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #30 BRODEUR",11,40,N.J,T.B
223,3,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #44 THOMPSON,11,40,N.J,T.B
224,3,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 51 ft.",11,35,N.J,T.B
225,3,BLOCK,C C R L D G,C C D D G,"N.J #26 ELIAS BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",11,27,N.J,T.B
226,3,BLOCK,C C R L D G,C C D D G,"N.J #6 GREENE BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",11,16,N.J,T.B
227,3,BLOCK,C R R L D G,C L D D G,"N.J #6 GREENE BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",10,45,N.J,T.B
228,3,TAKE,C R R D D G,C C D D G,"T.B TAKEAWAY - #44 THOMPSON, Neu. Zone",10,20,N.J,T.B
229,3,MISS,C R R D D G,C R D D G,"N.J #2 ZIDLICKY, Slap, Over Net, Off. Zone, 61 ft.",9,58,N.J,T.B
230,3,MISS,C R R D D G,C R D D D G,"N.J #25 KOSTOPOULOS, Wrist, Wide of Net, Off. Zone, 26 ft.",9,36,N.J,T.B
231,3,SHOT,C R R D D G,C R D D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 60 ft.",9,29,N.J,T.B
232,3,STOP,C R R D D G,C C R D D G,ICING,8,56,N.J,T.B
233,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - N.J #11 GIONTA vs T.B #91 STAMKOS,8,56,N.J,T.B
234,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 55 ft.",8,35,N.J,T.B
235,3,STOP,C R L D D G,C C R D D G,ICING,8,25,N.J,T.B
236,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs T.B #63 JOHNSON,8,25,N.J,T.B
237,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 16 ft.",7,53,N.J,T.B
238,3,HIT,C R L D D G,C R L D D G,"T.B #75 GUDAS HIT N.J #23 CLARKSON, Def. Zone",7,40,N.J,T.B
239,3,HIT,C C R D D G,C R L D D G,"T.B #75 GUDAS HIT N.J #19 ZAJAC, Def. Zone",7,29,N.J,T.B
240,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #75 GUDAS, Def. Zone",7,27,N.J,T.B
241,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,N.J,T.B
242,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #15 SESTITO vs T.B #44 THOMPSON,7,14,N.J,T.B
243,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 44 ft.",6,23,N.J,T.B
244,3,HIT,C C R D D G,C C R D D G,"T.B #89 CONACHER HIT N.J #16 D'AGOSTINI, Off. Zone",5,49,N.J,T.B
245,3,MISS,C R L D D G,C C R D D G,"N.J #23 CLARKSON, Tip-In, Over Net, Off. Zone, 22 ft.",5,22,N.J,T.B
246,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,N.J,T.B
247,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,5,22,N.J,T.B
248,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",5,02,N.J,T.B
249,3,BLOCK,C R L D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  N.J #23 CLARKSON, Wrist, Def. Zone",4,26,N.J,T.B
250,3,STOP,C R L D D G,C C R D D G,ICING,4,18,N.J,T.B
251,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #44 THOMPSON,4,18,N.J,T.B
252,3,STOP,C R L D D G,C R L D D G,ICING,4,11,N.J,T.B
253,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #44 THOMPSON,4,11,N.J,T.B
254,3,MISS,C R R D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 30 ft.",3,44,N.J,T.B
255,3,MISS,C R R D D G,C R L D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 35 ft.",3,39,N.J,T.B
256,3,HIT,C R R D D G,C R L D D G,"T.B #67 POULIOT HIT N.J #24 SALVADOR, Off. Zone",3,30,N.J,T.B
257,3,STOP,C R R D D G,C R L D D G,ICING,3,24,N.J,T.B
258,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #20 CARTER vs T.B #63 JOHNSON,3,24,N.J,T.B
259,3,BLOCK,C C R D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,55,N.J,T.B
260,3,STOP,C C R D D G,C C R D D G,ICING,1,50,N.J,T.B
261,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs T.B #44 THOMPSON,1,50,N.J,T.B
262,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",1,30,N.J,T.B
263,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 33 ft.",1,26,N.J,T.B
264,3,MISS,C R L D D G,C R L D D G,"N.J #23 CLARKSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,15,N.J,T.B
265,3,GOAL,C R R D D G,C C C R D D,"T.B #17 KILLORN(5), Slap, Off. Zone, 25 ft.Assists: #91 STAMKOS(21); #25 CARLE(9)",0,16,N.J,T.B
266,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #44 THOMPSON,0,16,N.J,T.B
267,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:01 EDT,0,00,N.J,T.B
268,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:03 EDT,5,00,N.J,T.B
269,4,FAC,C L D D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs T.B #44 THOMPSON,5,00,N.J,T.B
270,4,SHOT,C R D D G,C R D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 39 ft.",4,00,N.J,T.B
271,4,PENL,C R D D G,C R R D D,"N.J #16 D'AGOSTINI Holding(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",3,26,N.J,T.B
272,4,STOP,C D D G,C R R D D,HOME TIMEOUT,3,26,N.J,T.B
273,4,FAC,C D D G,C R R D D,T.B won Off. Zone - N.J #14 HENRIQUE vs T.B #91 STAMKOS,3,26,N.J,T.B
274,4,BLOCK,C D D G,C R R L G,"T.B #16 PURCELL BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",2,58,N.J,T.B
275,4,HIT,C D D G,C R R L G,"T.B #67 POULIOT HIT N.J #14 HENRIQUE, Off. Zone",2,40,N.J,T.B
276,4,SHOT,C D D G,C R R L G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 46 ft.",2,07,N.J,T.B
277,4,TAKE,C D D G,C R R D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",1,49,N.J,T.B
278,4,STOP,R L D D G,C C D D G,PUCK IN BENCHES,1,10,N.J,T.B
279,4,FAC,R L D D G,C C D D G,T.B won Neu. Zone - N.J #26 ELIAS vs T.B #44 THOMPSON,1,10,N.J,T.B
280,4,TAKE,R L D D G,C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",0,50,N.J,T.B
281,4,SHOT,R L D D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 34 ft.",0,40,N.J,T.B
282,4,TAKE,C R D D G,C L D D G,"N.J TAKEAWAY - #21 LOKTIONOV, Neu. Zone",0,13,N.J,T.B
283,4,TAKE,C R D D G,C L D D G,"T.B TAKEAWAY - #74 PALAT, Neu. Zone",0,04,N.J,T.B
284,4,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #63 JOHNSON, Wrist, Off. Zone, 50 ft.",0,01,N.J,T.B
285,4,PEND,C L D D G,,Period End- Local time: 10:11 EDT,0,00,N.J,T.B
286,5,PSTR,,,Period Start- Local time: 10:14 EDT,0,00,N.J,T.B
287,5,GOAL,,,"T.B #16 PURCELL, Wrist, Off. Zone, 26 ft.",0,00,N.J,T.B
288,5,MISS,,,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,N.J,T.B
289,5,GOAL,,,"T.B #77 HEDMAN, Wrist, Off. Zone, 26 ft.",0,00,N.J,T.B
290,5,SHOT,,,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 21 ft.",0,00,N.J,T.B
291,5,SOC,,,Shootout Completed- Local time: 10:17 EDT,0,00,N.J,T.B
292,5,SOC,,,Shootout Completed- Local time: 10:17 EDT,0,00,N.J,T.B
293,5,PEND,,,Period End- Local time: 10:17 EDT,0,00,N.J,T.B
294,5,GEND,,,Game End- Local time: 10:17 EDT,0,00,N.J,T.B
