n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C R L D D G,C C L D D G,"STL #9 BLAIS HIT ANA #33 SILFVERBERG, Off. Zone",18,14,ANA,STL
213,3,MISS,C R L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 58 ft.",18,12,ANA,STL
214,3,HIT,C R L D D G,C C L D D G,"ANA #44 DEL ZOTTO HIT STL #18 THOMAS, Def. Zone",17,50,ANA,STL
215,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Slap, Off. Zone, 39 ft.",17,28,ANA,STL
216,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Def. Zone",17,04,ANA,STL
217,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #70 SUNDQVIST, Def. Zone",16,42,ANA,STL
218,3,HIT,C R L D D G,C C L D D G,"STL #29 DUNN HIT ANA #67 RAKELL, Def. Zone",16,38,ANA,STL
219,3,MISS,C R L D D G,C L L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 32 ft.",16,14,ANA,STL
220,3,HIT,C C R D D G,C C L D D G,"STL #9 BLAIS HIT ANA #29 SHORE, Off. Zone",15,13,ANA,STL
221,3,HIT,C C R D D G,C C L D D G,"STL #9 BLAIS HIT ANA #5 HOLZER, Neu. Zone",14,59,ANA,STL
222,3,MISS,C C L D D G,C C C D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 43 ft.",14,31,ANA,STL
223,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 48 ft.",13,49,ANA,STL
224,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 48 ft.",13,42,ANA,STL
225,3,HIT,C R L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT STL #12 SANFORD, Def. Zone",13,21,ANA,STL
226,3,STOP,C R L D D G,C L L D D G,ICING,13,15,ANA,STL
227,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,13,15,ANA,STL
228,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 33 ft.",12,30,ANA,STL
229,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",12,13,ANA,STL
230,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,56,ANA,STL
231,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,11,56,ANA,STL
232,3,HIT,C C R D D G,C L L D D G,"STL #29 DUNN HIT ANA #33 SILFVERBERG, Neu. Zone",11,47,ANA,STL
233,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,40,ANA,STL
234,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs STL #70 SUNDQVIST,11,40,ANA,STL
235,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Neu. Zone, 82 ft.",11,31,ANA,STL
236,3,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT ANA #5 HOLZER, Off. Zone",11,15,ANA,STL
237,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 60 ft.",10,49,ANA,STL
238,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,47,ANA,STL
239,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,10,47,ANA,STL
240,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 42 ft.",9,45,ANA,STL
241,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,ANA,STL
242,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,9,44,ANA,STL
243,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #37 KOSTIN, Def. Zone",9,34,ANA,STL
244,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",9,09,ANA,STL
245,3,HIT,C R L D D G,C C L D D G,"STL #17 SCHWARTZ HIT ANA #44 DEL ZOTTO, Off. Zone",8,49,ANA,STL
246,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 28 ft.",8,14,ANA,STL
247,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",7,50,ANA,STL
248,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 56 ft.",7,48,ANA,STL
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,47,ANA,STL
250,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,7,47,ANA,STL
251,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 17 ft.",7,13,ANA,STL
252,3,BLOCK,C R L D D G,C C L D D G,"STL #37 KOSTIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,56,ANA,STL
253,3,PENL,C R L D D G,C C L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #14 HENRIQUE, Neu. Zone",6,45,ANA,STL
254,3,FAC,C R D D G,C C C L D G,ANA won Def. Zone - ANA #38 GRANT vs STL #90 O'REILLY,6,45,ANA,STL
255,3,BLOCK,C R D D G,C C C L D G,"STL #10 SCHENN BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",6,22,ANA,STL
256,3,SHOT,C R D D G,C C C L D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 44 ft.",6,14,ANA,STL
257,3,MISS,C R D D G,C C L D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 52 ft.",5,20,ANA,STL
258,3,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 21 ft.",5,12,ANA,STL
259,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,10,ANA,STL
260,3,FAC,C R D D G,C C C L D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,5,10,ANA,STL
261,3,BLOCK,C R D D G,C C C L D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",5,02,ANA,STL
262,3,BLOCK,C R D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",4,53,ANA,STL
263,3,GIVE,C R D D G,C C C L D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",4,47,ANA,STL
264,3,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT STL #27 PIETRANGELO, Off. Zone",4,21,ANA,STL
265,3,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT STL #27 PIETRANGELO, Off. Zone",4,10,ANA,STL
266,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",3,49,ANA,STL
267,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #34 STEEL, Off. Zone",3,34,ANA,STL
268,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 12 ft.",3,32,ANA,STL
269,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,31,ANA,STL
270,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #34 STEEL vs STL #90 O'REILLY,3,31,ANA,STL
271,3,BLOCK,C C L D D G,C C L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",3,26,ANA,STL
272,3,MISS,C C L D D G,C C C C L D,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 51 ft.",3,02,ANA,STL
273,3,HIT,C C R D D G,C C C C L D,"STL #17 SCHWARTZ HIT ANA #2 GUHLE, Off. Zone",2,24,ANA,STL
274,3,MISS,C C R D D G,C C C C L D,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 11 ft.",2,11,ANA,STL
275,3,BLOCK,C C R D D G,C C C C L D,"STL #55 PARAYKO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,44,ANA,STL
276,3,GOAL,C C R D D G,C C C C L D,"ANA #38 GRANT(5), Wrist, Off. Zone, 19 ft.Assist: #15 GETZLAF(6)",1,39,ANA,STL
277,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - ANA #34 STEEL vs STL #18 THOMAS,1,39,ANA,STL
278,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #37 KOSTIN, Wrist, Off. Zone, 45 ft.",1,07,ANA,STL
279,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,05,ANA,STL
280,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs STL #18 THOMAS,1,05,ANA,STL
281,3,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT STL #19 BOUWMEESTER, Off. Zone",0,56,ANA,STL
282,3,BLOCK,C R L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",0,49,ANA,STL
283,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,48,ANA,STL
284,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ANA #14 HENRIQUE vs STL #70 SUNDQVIST,0,48,ANA,STL
285,3,PENL,C C L D D G,C C L D D G,"ANA #5 HOLZER Hi-sticking(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",0,45,ANA,STL
286,3,FAC,C L D D G,C C C D D G,STL won Off. Zone - ANA #38 GRANT vs STL #90 O'REILLY,0,45,ANA,STL
287,3,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",0,19,ANA,STL
288,3,BLOCK,C L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",0,16,ANA,STL
289,3,PEND,C L D D G,C C C D D G,Period End- Local time: 9:35 CST,0,00,ANA,STL
290,3,GEND,,,Game End- Local time: 9:35 CST,0,00,ANA,STL
