n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,BLOCK,C C C D D G,C R R D D G,"COL #2 HOLDEN BLOCKED BY  CAR #14 GERBE, Slap, Def. Zone",9,38,CAR,COL
213,3,BLOCK,C C C D D G,C R R D D G,"CAR #26 LILES BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",9,25,CAR,COL
214,3,BLOCK,C C C D D G,C R R D D G,"CAR #47 JORDAN BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",9,12,CAR,COL
215,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,9,11,CAR,COL
216,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #24 MALONE vs COL #29 MACKINNON,9,11,CAR,COL
217,3,HIT,C C L D D G,C L L D D G,"CAR #7 MURPHY HIT COL #92 LANDESKOG, Def. Zone",8,51,CAR,COL
218,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",7,55,CAR,COL
219,3,STOP,C R L D D G,C C L D D G,HIGH STICK,7,44,CAR,COL
220,3,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs COL #9 DUCHENE,7,44,CAR,COL
221,3,BLOCK,C C C D D G,C R R D D G,"COL #96 RANTANEN BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",7,33,CAR,COL
222,3,TAKE,C C C D D G,C R R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",7,26,CAR,COL
223,3,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #12 IGINLA, Backhand, Off. Zone, 11 ft.",7,24,CAR,COL
224,3,MISS,C C C D D G,C R R D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 17 ft.",7,07,CAR,COL
225,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,7,06,CAR,COL
226,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs COL #29 MACKINNON,7,06,CAR,COL
227,3,HIT,C C C D D G,C L L D D G,"CAR #11 STAAL HIT COL #6 JOHNSON, Off. Zone",6,08,CAR,COL
228,3,BLOCK,C R L D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",5,24,CAR,COL
229,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT CAR #26 LILES, Def. Zone",5,17,CAR,COL
230,3,MISS,C C C D D G,C R R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 16 ft.",4,16,CAR,COL
231,3,STOP,C C C D D G,C R R D D G,"NET OFF,TV TIMEOUT",4,16,CAR,COL
232,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CAR #12 STAAL vs COL #9 DUCHENE,4,16,CAR,COL
233,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 19 ft.",3,43,CAR,COL
234,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",3,33,CAR,COL
235,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #32 VERSTEEG, Neu. Zone",3,22,CAR,COL
236,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,55,CAR,COL
237,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - CAR #49 RASK vs COL #7 MITCHELL,2,55,CAR,COL
238,3,BLOCK,C C C D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",2,23,CAR,COL
239,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,22,CAR,COL
240,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #12 STAAL vs COL #29 MACKINNON,2,22,CAR,COL
241,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 54 ft.",1,12,CAR,COL
242,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 130 ft.",0,11,CAR,COL
243,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,11,CAR,COL
244,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - CAR #18 MCCLEMENT vs COL #7 MITCHELL,0,11,CAR,COL
245,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 12 ft.",0,03,CAR,COL
246,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:27 MDT,0,00,CAR,COL
247,4,PSTR,C R D G,C R D G,Period Start- Local time: 10:30 MDT,5,00,CAR,COL
248,4,FAC,C R D G,C R D G,COL won Neu. Zone - CAR #12 STAAL vs COL #9 DUCHENE,5,00,CAR,COL
249,4,SHOT,C R D G,C R D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 11 ft.",4,36,CAR,COL
250,4,GOAL,C C D G,L L D G,"CAR #49 RASK(2), Backhand, Off. Zone, 9 ft.Assist: #7 MURPHY(2)",3,11,CAR,COL
251,4,PEND,C C D G,L L D G,Period End- Local time: 10:32 MDT,3,11,CAR,COL
252,4,GEND,,,Game End- Local time: 10:32 MDT,3,11,CAR,COL
