n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 30 ft.",19,49,VAN,EDM
205,3,MISS,C R L D D G,C C R D D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 31 ft.",19,35,VAN,EDM
206,3,BLOCK,C R L D D G,C C R D D G,"VAN #33 SEDIN BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",19,27,VAN,EDM
207,3,MISS,C R L D D G,R R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 60 ft.",18,45,VAN,EDM
208,3,HIT,C R L D D G,R L L D D G,"VAN #20 HIGGINS HIT EDM #19 SCHULTZ, Neu. Zone",18,21,VAN,EDM
209,3,HIT,C R R D D G,C C L D D G,"VAN #9 KASSIAN HIT EDM #19 SCHULTZ, Off. Zone",18,11,VAN,EDM
210,3,BLOCK,C R R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",18,03,VAN,EDM
211,3,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",17,57,VAN,EDM
212,3,STOP,C R R D D G,C C L D D G,ICING,17,55,VAN,EDM
213,3,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - VAN #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,17,55,VAN,EDM
214,3,PENL,C R R D D G,C C R D D G,"VAN #9 KASSIAN Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",17,22,VAN,EDM
215,3,FAC,C L D D G,C R R L D G,VAN won Def. Zone - VAN #13 BONINO vs EDM #29 DRAISAITL,17,22,VAN,EDM
216,3,GIVE,C L D D G,C R R L D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",16,55,VAN,EDM
217,3,HIT,C L D D G,C R R L D G,"EDM #10 YAKUPOV HIT VAN #22 SEDIN, Neu. Zone",16,19,VAN,EDM
218,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 38 ft.",16,15,VAN,EDM
219,3,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 23 ft.",16,08,VAN,EDM
220,3,STOP,C L D D G,C C L L D G,PUCK IN NETTING,16,07,VAN,EDM
221,3,FAC,C R D D G,C C C L D G,VAN won Def. Zone - VAN #27 MATTHIAS vs EDM #27 GORDON,16,07,VAN,EDM
222,3,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",15,58,VAN,EDM
223,3,GOAL,C R D D G,C C L L D G,"VAN #51 DORSETT(1), Snap, Off. Zone, 47 ft.",15,55,VAN,EDM
224,3,FAC,R L D D G,C C L L D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,15,55,VAN,EDM
225,3,SHOT,R L D D G,C C L L D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 38 ft.",15,38,VAN,EDM
226,3,TAKE,R L D D G,C C L L D G,"EDM TAKEAWAY - #19 SCHULTZ, Off. Zone",15,35,VAN,EDM
227,3,STOP,C R D D G,C C L L D G,OFFSIDE,15,22,VAN,EDM
228,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #27 GORDON,15,22,VAN,EDM
229,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 48 ft.",15,03,VAN,EDM
230,3,HIT,C R L D D G,C C L D D G,"VAN #5 SBISA HIT EDM #27 GORDON, Def. Zone",14,43,VAN,EDM
231,3,GIVE,R R L D D G,R R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",14,13,VAN,EDM
232,3,HIT,R R L D D G,R R L D D G,"VAN #29 SESTITO HIT EDM #57 PERRON, Neu. Zone",13,38,VAN,EDM
233,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",13,09,VAN,EDM
234,3,HIT,C R R D D G,R R L D D G,"EDM #57 PERRON HIT VAN #5 SBISA, Off. Zone",12,33,VAN,EDM
235,3,MISS,C R R D D G,R R L D D G,"VAN #27 MATTHIAS, Snap, Wide of Net, Off. Zone, 53 ft.",12,28,VAN,EDM
236,3,HIT,C R R D D G,R R L D D G,"VAN #27 MATTHIAS HIT EDM #19 SCHULTZ, Off. Zone",12,23,VAN,EDM
237,3,BLOCK,C R L D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",12,02,VAN,EDM
238,3,HIT,C R L D D G,C R L D D G,"EDM #23 HENDRICKS HIT VAN #5 SBISA, Off. Zone",11,57,VAN,EDM
239,3,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",11,33,VAN,EDM
240,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",11,16,VAN,EDM
241,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",11,14,VAN,EDM
242,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,11,VAN,EDM
243,3,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - VAN #13 BONINO vs EDM #26 ARCOBELLO,11,11,VAN,EDM
244,3,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #57 PERRON, Neu. Zone",10,54,VAN,EDM
245,3,HIT,C R L D D G,R R L D D G,"EDM #57 PERRON HIT VAN #8 TANEV, Neu. Zone",10,46,VAN,EDM
246,3,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",10,36,VAN,EDM
247,3,SHOT,R R R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrap-around, Off. Zone, 5 ft.",10,21,VAN,EDM
248,3,GIVE,R R R D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Neu. Zone",9,48,VAN,EDM
249,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 27 ft.",9,24,VAN,EDM
250,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,VAN,EDM
251,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #27 GORDON,9,22,VAN,EDM
252,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",8,53,VAN,EDM
253,3,HIT,C R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT VAN #8 TANEV, Def. Zone",8,48,VAN,EDM
254,3,BLOCK,C R R D D G,C C R D D G,"EDM #10 YAKUPOV BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",8,13,VAN,EDM
255,3,STOP,C R R D D G,C C R D D G,OFFSIDE,8,09,VAN,EDM
256,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,8,09,VAN,EDM
257,3,HIT,C R R D D G,C C R D D G,"VAN #9 KASSIAN HIT EDM #19 SCHULTZ, Off. Zone",7,49,VAN,EDM
258,3,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",7,23,VAN,EDM
259,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Neu. Zone, 83 ft.",7,17,VAN,EDM
260,3,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",6,53,VAN,EDM
261,3,HIT,C R L D D G,R R L D D G,"EDM #21 FERENCE HIT VAN #13 BONINO, Def. Zone",6,44,VAN,EDM
262,3,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Def. Zone",6,39,VAN,EDM
263,3,MISS,C R L D D G,C R L D D G,"EDM #2 PETRY, Snap, Wide of Net, Off. Zone, 52 ft.",6,34,VAN,EDM
264,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #51 DORSETT, Slap, Off. Zone, 56 ft.",5,50,VAN,EDM
265,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Neu. Zone, 70 ft.",5,32,VAN,EDM
266,3,HIT,R R L D D G,C R L D D G,"EDM #59 HUNT HIT VAN #22 SEDIN, Def. Zone",5,17,VAN,EDM
267,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 58 ft.",5,10,VAN,EDM
268,3,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,53,VAN,EDM
269,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #57 PERRON, Off. Zone",4,45,VAN,EDM
270,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #26 ARCOBELLO, Backhand, Off. Zone, 43 ft.",4,20,VAN,EDM
271,3,HIT,C R R D D G,C L L D D G,"EDM #6 JOENSUU HIT VAN #2 HAMHUIS, Off. Zone",3,53,VAN,EDM
272,3,STOP,R R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,24,VAN,EDM
273,3,FAC,R R R D D G,R R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs EDM #26 ARCOBELLO,3,24,VAN,EDM
274,3,HIT,R R R D D G,R R L D D G,"EDM #57 PERRON HIT VAN #8 TANEV, Off. Zone",2,52,VAN,EDM
275,3,STOP,R R R D D G,C R R D D G,PREMATURE SUBSTITUTION,2,50,VAN,EDM
276,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #29 DRAISAITL,2,50,VAN,EDM
277,3,STOP,C R L D D G,C R R D D G,OFFSIDE,2,45,VAN,EDM
278,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #29 DRAISAITL,2,45,VAN,EDM
279,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Slap, Neu. Zone, 78 ft.",2,04,VAN,EDM
280,3,GIVE,C C R D D G,C R R L D D,"EDM GIVEAWAY - #67 POULIOT, Neu. Zone",0,45,VAN,EDM
281,3,MISS,C C R D D G,C R R L D D,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 61 ft.",0,42,VAN,EDM
282,3,MISS,C C R D D G,C R R L D D,"VAN #27 MATTHIAS, Snap, Wide of Net, Off. Zone, 43 ft.",0,37,VAN,EDM
283,3,HIT,C C R D D G,R R R L D D,"VAN #17 VRBATA HIT EDM #16 PURCELL, Def. Zone",0,06,VAN,EDM
284,3,STOP,C C R D D G,C R R L D D,HAND PASS,0,03,VAN,EDM
285,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #15 RICHARDSON vs EDM #27 GORDON,0,03,VAN,EDM
286,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:26 MDT,0,00,VAN,EDM
287,3,GEND,,,Game End- Local time: 10:27 MDT,0,00,VAN,EDM
