n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C L L D D G,C R L D D G,"PHX #50 VERMETTE HIT CHI #16 KRUGER, Off. Zone",1,36,CHI,PHX
202,2,BLOCK,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,49,CHI,PHX
203,2,BLOCK,C L L D D G,C R L D D G,"PHX #4 MICHALEK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,41,CHI,PHX
204,2,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,29,CHI,PHX
205,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,13,CHI,PHX
206,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,0,13,CHI,PHX
207,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 MST,0,00,CHI,PHX
208,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 MST,20,00,CHI,PHX
209,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #50 VERMETTE,20,00,CHI,PHX
210,3,STOP,C R L D D G,C R L D D G,ICING,19,30,CHI,PHX
211,3,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - CHI #36 BOLLAND vs PHX #50 VERMETTE,19,30,CHI,PHX
212,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 49 ft.",19,08,CHI,PHX
213,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,07,CHI,PHX
214,3,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,19,07,CHI,PHX
215,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 74 ft.",18,59,CHI,PHX
216,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,58,CHI,PHX
217,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs PHX #11 HANZAL,18,58,CHI,PHX
218,3,HIT,C L L D D G,C R L D D G,"PHX #17 VRBATA HIT CHI #4 HJALMARSSON, Off. Zone",18,42,CHI,PHX
219,3,MISS,C L L D D G,C R L D D G,"CHI #17 BROOKBANK, Slap, Wide of Net, Off. Zone, 56 ft.",18,25,CHI,PHX
220,3,MISS,C R R D D G,C R L D D G,"PHX #20 SUMMERS, Wrist, Wide of Net, Off. Zone, 42 ft.",17,57,CHI,PHX
221,3,HIT,C R R D D G,C R L D D G,"PHX #37 TORRES HIT CHI #17 BROOKBANK, Off. Zone",17,48,CHI,PHX
222,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 61 ft.",17,32,CHI,PHX
223,3,HIT,C R R D D G,C R L D D G,"CHI #67 FROLIK HIT PHX #18 MOSS, Off. Zone",17,32,CHI,PHX
224,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,31,CHI,PHX
225,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,17,31,CHI,PHX
226,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 25 ft.",17,07,CHI,PHX
227,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,53,CHI,PHX
228,3,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #50 VERMETTE,16,53,CHI,PHX
229,3,HIT,C R R D D G,C R L D D G,"PHX #50 VERMETTE HIT CHI #27 ODUYA, Off. Zone",16,34,CHI,PHX
230,3,HIT,C R R D D G,C R L D D G,"PHX #19 DOAN HIT CHI #4 HJALMARSSON, Off. Zone",16,32,CHI,PHX
231,3,STOP,C R R D D G,C R L D D G,OFFSIDE,16,25,CHI,PHX
232,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs PHX #11 HANZAL,16,25,CHI,PHX
233,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 62 ft.",16,07,CHI,PHX
234,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,06,CHI,PHX
235,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs PHX #24 CHIPCHURA,16,06,CHI,PHX
236,3,MISS,C R R D D G,C R L D D G,"PHX #37 TORRES, Wrist, Wide of Net, Off. Zone, 43 ft.",15,35,CHI,PHX
237,3,HIT,C R R D D G,C R L D D G,"PHX #24 CHIPCHURA HIT CHI #2 KEITH, Off. Zone",15,33,CHI,PHX
238,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #32 JOHNSON, Wrist, Off. Zone, 25 ft.",15,29,CHI,PHX
239,3,MISS,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Tip-In, Wide of Net, Neu. Zone, 69 ft.",14,57,CHI,PHX
240,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 6 ft.",14,54,CHI,PHX
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,53,CHI,PHX
242,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHX #15 GORDON,14,53,CHI,PHX
243,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",14,43,CHI,PHX
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,42,CHI,PHX
245,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,14,42,CHI,PHX
246,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #17 BROOKBANK, Def. Zone",14,35,CHI,PHX
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,33,CHI,PHX
248,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,14,33,CHI,PHX
249,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,14,CHI,PHX
250,3,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,14,14,CHI,PHX
251,3,MISS,C R R D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 46 ft.",14,09,CHI,PHX
252,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,08,CHI,PHX
253,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",14,08,CHI,PHX
254,3,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,14,08,CHI,PHX
255,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,20,CHI,PHX
256,3,PENL,C L L D D G,C R L D D G,"PHX #19 DOAN Unsportsmanlike conduct(2 min), Neu. Zone",13,20,CHI,PHX
257,3,FAC,C L L D D G,C L D D G,CHI won Off. Zone - CHI #65 SHAW vs PHX #50 VERMETTE,13,20,CHI,PHX
258,3,BLOCK,C L L D D G,C L D D G,"PHX #50 VERMETTE BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",13,04,CHI,PHX
259,3,SHOT,C L L D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",12,44,CHI,PHX
260,3,STOP,C R R D D G,C R D D G,OFFSIDE,12,12,CHI,PHX
261,3,FAC,C R R D D G,C L D D G,PHX won Neu. Zone - CHI #16 KRUGER vs PHX #11 HANZAL,12,12,CHI,PHX
262,3,GIVE,C R R D D G,C R D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",11,29,CHI,PHX
263,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 35 ft.",10,53,CHI,PHX
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,51,CHI,PHX
265,3,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - CHI #36 BOLLAND vs PHX #24 CHIPCHURA,10,51,CHI,PHX
266,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #32 JOHNSON, Wrist, Off. Zone, 8 ft.",10,41,CHI,PHX
267,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",10,10,CHI,PHX
268,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",10,04,CHI,PHX
269,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 55 ft.",10,02,CHI,PHX
270,3,PENL,C R R D D G,C R L D D G,"PHX #20 SUMMERS Boarding(2 min), Def. Zone Drawn By: CHI #36 BOLLAND",10,00,CHI,PHX
271,3,FAC,C L L D D G,C R D D G,PHX won Def. Zone - CHI #65 SHAW vs PHX #15 GORDON,10,00,CHI,PHX
272,3,HIT,C L L D D G,C R D D G,"PHX #53 MORRIS HIT CHI #65 SHAW, Def. Zone",9,38,CHI,PHX
273,3,SHOT,C L L D D G,C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 11 ft.",9,38,CHI,PHX
274,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,9,37,CHI,PHX
275,3,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #22 MAYERS vs PHX #50 VERMETTE,9,37,CHI,PHX
276,3,MISS,C R R D D G,C L D D G,"CHI #8 LEDDY, Slap, Goalpost, Off. Zone, 52 ft.",9,30,CHI,PHX
277,3,BLOCK,C R R D D G,C L D D G,"CHI #16 KRUGER BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",8,56,CHI,PHX
278,3,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 47 ft.",8,50,CHI,PHX
279,3,HIT,C R L D D G,C L D D G,"PHX #11 HANZAL HIT CHI #7 SEABROOK, Neu. Zone",8,14,CHI,PHX
280,3,STOP,C R L D D G,C L D D D G,ICING,7,57,CHI,PHX
281,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs PHX #24 CHIPCHURA,7,57,CHI,PHX
282,3,STOP,C L L D D G,C R L D D G,ICING,6,46,CHI,PHX
283,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs PHX #50 VERMETTE,6,46,CHI,PHX
284,3,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT CHI #27 ODUYA, Off. Zone",6,35,CHI,PHX
285,3,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT CHI #27 ODUYA, Off. Zone",6,22,CHI,PHX
286,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 12 ft.",6,17,CHI,PHX
287,3,BLOCK,C L L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #37 TORRES, Slap, Def. Zone",6,01,CHI,PHX
288,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,01,CHI,PHX
289,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs PHX #24 CHIPCHURA,6,01,CHI,PHX
290,3,HIT,C R R D D G,C R L D D G,"PHX #24 CHIPCHURA HIT CHI #22 MAYERS, Def. Zone",5,50,CHI,PHX
291,3,BLOCK,C R R D D G,C R L D D G,"CHI #22 MAYERS BLOCKED BY  PHX #20 SUMMERS, Backhand, Def. Zone",5,33,CHI,PHX
292,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,4,56,CHI,PHX
293,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,4,56,CHI,PHX
294,3,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,49,CHI,PHX
295,3,PENL,C R L D D G,C R L D D G,"PHX #53 MORRIS Hooking(2 min), Def. Zone Drawn By: CHI #20 SAAD",4,48,CHI,PHX
296,3,FAC,C R R D D G,C L D D G,PHX won Def. Zone - CHI #36 BOLLAND vs PHX #50 VERMETTE,4,48,CHI,PHX
297,3,SHOT,C L L D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",3,15,CHI,PHX
298,3,BLOCK,C L L D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #50 VERMETTE, Slap, Def. Zone",3,07,CHI,PHX
299,3,SHOT,C R R D D G,C L D D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 34 ft.",2,39,CHI,PHX
300,3,STOP,C R R D D G,C L D D D G,GOALIE STOPPED,2,38,CHI,PHX
301,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs PHX #24 CHIPCHURA,2,38,CHI,PHX
302,3,HIT,C R R D D G,C R L D D G,"PHX #37 TORRES HIT CHI #17 BROOKBANK, Def. Zone",2,35,CHI,PHX
303,3,STOP,C R R D D G,C R L D D G,OFFSIDE,2,04,CHI,PHX
304,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PHX #50 VERMETTE,2,04,CHI,PHX
305,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Wrist, Off. Zone, 54 ft.",1,45,CHI,PHX
306,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,36,CHI,PHX
307,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs PHX #24 CHIPCHURA,1,36,CHI,PHX
308,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #17 BROOKBANK, Def. Zone",1,31,CHI,PHX
309,3,GOAL,C L L D D G,C R L D D G,"PHX #37 TORRES(1), Wrist, Off. Zone, 10 ft.Assist: #24 CHIPCHURA(1)",1,25,CHI,PHX
310,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - CHI #65 SHAW vs PHX #24 CHIPCHURA,1,25,CHI,PHX
311,3,BLOCK,C R R D D G,C R L D D G,"PHX #26 SULLIVAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,34,CHI,PHX
312,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,09,CHI,PHX
313,3,HIT,C R R D D G,C R L D D G,"PHX #50 VERMETTE HIT CHI #16 KRUGER, Neu. Zone",0,04,CHI,PHX
314,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:36 MST,0,00,CHI,PHX
315,3,GEND,,,Game End- Local time: 9:36 MST,0,00,CHI,PHX
