n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 41 ft.",15,14,NYI,N.J
211,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,12,NYI,N.J
212,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,15,12,NYI,N.J
213,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,15,09,NYI,N.J
214,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,15,09,NYI,N.J
215,3,MISS,C R L D D G,C C L D D G,"N.J #70 KULIKOV, Slap, Wide of Net, Off. Zone, 52 ft.",14,20,NYI,N.J
216,3,HIT,C R L D D G,C R L D D G,"NYI #8 DOBSON HIT N.J #44 WOOD, Def. Zone",14,16,NYI,N.J
217,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #4 GREENE, Slap, Off. Zone, 47 ft.",13,40,NYI,N.J
218,3,BLOCK,C C R D D G,C R L D D G,"NYI #44 PAGEAU BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",13,06,NYI,N.J
219,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",12,33,NYI,N.J
220,3,MISS,C R L D D G,C C C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 30 ft.",12,23,NYI,N.J
221,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #7 TENNYSON, Snap, Off. Zone, 42 ft.",12,04,NYI,N.J
222,3,STOP,C C C D D G,C C C D D G,"HAND PASS,TV TIMEOUT",12,03,NYI,N.J
223,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,12,03,NYI,N.J
224,3,STOP,C C C D D G,C C L D D G,HIGH STICK,11,39,NYI,N.J
225,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs N.J #86 HUGHES,11,39,NYI,N.J
226,3,STOP,C C C D D G,C C C D D G,ICING,11,33,NYI,N.J
227,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #44 PAGEAU vs N.J #86 HUGHES,11,33,NYI,N.J
228,3,STOP,C C C D D G,C C C D D G,ICING,11,26,NYI,N.J
229,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - NYI #29 NELSON vs N.J #86 HUGHES,11,26,NYI,N.J
230,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 34 ft.",11,16,NYI,N.J
231,3,MISS,C C C D D G,C C C D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,52,NYI,N.J
232,3,MISS,C L L D D G,C R L D D G,"NYI #8 DOBSON, Wrist, Wide of Net, Off. Zone, 54 ft.",10,16,NYI,N.J
233,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 40 ft.",10,14,NYI,N.J
234,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,13,NYI,N.J
235,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #27 LEE vs N.J #19 ZAJAC,10,13,NYI,N.J
236,3,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 53 ft.",10,03,NYI,N.J
237,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 38 ft.",9,50,NYI,N.J
238,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 18 ft.",9,42,NYI,N.J
239,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 39 ft.",9,41,NYI,N.J
240,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,41,NYI,N.J
241,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #20 MCLEOD,9,41,NYI,N.J
242,3,MISS,C R L D D G,C C C D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 24 ft.",7,38,NYI,N.J
243,3,HIT,C R L D D G,C C C D D G,"NYI #3 PELECH HIT N.J #86 HUGHES, Def. Zone",7,14,NYI,N.J
244,3,STOP,C R L D D G,C C C D D G,HIGH STICK,7,10,NYI,N.J
245,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs N.J #20 MCLEOD,7,10,NYI,N.J
246,3,HIT,C L L D D G,C C L D D G,"N.J #24 SMITH HIT NYI #32 JOHNSTON, Def. Zone",7,02,NYI,N.J
247,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,59,NYI,N.J
248,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs N.J #37 ZACHA,6,59,NYI,N.J
249,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,31,NYI,N.J
250,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #27 LEE vs N.J #19 ZAJAC,6,31,NYI,N.J
251,3,BLOCK,C C C D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",5,55,NYI,N.J
252,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 53 ft.",5,49,NYI,N.J
253,3,PENL,C C C D D G,C C L D D G,"N.J #59 KUOKKANEN Hooking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",5,49,NYI,N.J
254,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,5,49,NYI,N.J
255,3,FAC,C C C D D G,C C D D G,N.J won Def. Zone - NYI #27 LEE vs N.J #19 ZAJAC,5,49,NYI,N.J
256,3,GIVE,C C C D D G,C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",5,25,NYI,N.J
257,3,MISS,C C C D D G,C C D D G,"NYI #7 EBERLE, Snap, Wide of Net, Off. Zone, 26 ft.",4,51,NYI,N.J
258,3,TAKE,C C C D D G,C C D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Def. Zone",4,21,NYI,N.J
259,3,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",4,13,NYI,N.J
260,3,STOP,C C C D D G,C C L D D G,OFFSIDE,3,39,NYI,N.J
261,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #86 HUGHES,3,39,NYI,N.J
262,3,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT NYI #3 PELECH, Def. Zone",3,22,NYI,N.J
263,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",2,21,NYI,N.J
264,3,MISS,C C C D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Neu. Zone, 83 ft.",2,19,NYI,N.J
265,3,SHOT,C C C C D D,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 47 ft.",2,00,NYI,N.J
266,3,HIT,C C C C D D,C C L D D G,"N.J #44 WOOD HIT NYI #6 PULOCK, Neu. Zone",1,44,NYI,N.J
267,3,SHOT,C C C C D D,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 36 ft.",1,26,NYI,N.J
268,3,SHOT,C C C L D D,C R L D D G,"NYI ONGOAL - #3 PELECH, Snap, Off. Zone, 40 ft.",0,26,NYI,N.J
269,3,STOP,C C C L D D,C R L D D G,GOALIE STOPPED (AFTER SOG),0,26,NYI,N.J
270,3,STOP,C C C L D D,C R L D D G,VISITOR TIMEOUT,0,26,NYI,N.J
271,3,FAC,C C C C D D,C C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs N.J #37 ZACHA,0,26,NYI,N.J
272,3,HIT,C C C C D D,C C C D D G,"N.J #19 ZAJAC HIT NYI #2 LEDDY, Off. Zone",0,10,NYI,N.J
273,3,PEND,C C C C D D,C C C D D G,Period End- Local time: 9:33 EST,0,00,NYI,N.J
274,3,GEND,C C C C D D,C C C D D G,Game End- Local time: 9:33 EST,0,00,NYI,N.J
