n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,1,57,EDM,BOS
208,2,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #51 LANDER vs BOS #46 KREJCI,1,57,EDM,BOS
209,2,TAKE,C C C D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",1,30,EDM,BOS
210,2,BLOCK,C C L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",1,03,EDM,BOS
211,2,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 35 ft.",1,00,EDM,BOS
212,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 44 ft.",0,47,EDM,BOS
213,2,STOP,C R L D D G,C C L D D G,ICING,0,02,EDM,BOS
214,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #20 NASH,0,02,EDM,BOS
215,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:47 EST,0,00,EDM,BOS
216,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:05 EST,20,00,EDM,BOS
217,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,20,00,EDM,BOS
218,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 27 ft.",19,46,EDM,BOS
219,3,GOAL,C R L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS(8), Wrist, Off. Zone, 15 ft.Assist: #83 BENNING(7)",19,46,EDM,BOS
220,3,STOP,C R L D D G,C C C D D G,VIDEO REVIEW,19,46,EDM,BOS
221,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,19,46,EDM,BOS
222,3,HIT,C R L D D G,C C C D D G,"BOS #51 SPOONER HIT EDM #2 SEKERA, Off. Zone",19,22,EDM,BOS
223,3,BLOCK,C R L D D G,C C C D D G,"BOS #72 VATRANO BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",19,18,EDM,BOS
224,3,BLOCK,C R L D D G,C C C D D G,"BOS #6 MILLER BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",19,13,EDM,BOS
225,3,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Slap, Goalpost, Off. Zone, 47 ft.",18,39,EDM,BOS
226,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,VIDEO REVIEW",18,30,EDM,BOS
227,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs BOS #27 CZARNIK,18,30,EDM,BOS
228,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",18,03,EDM,BOS
229,3,HIT,C R L D D G,C C L D D G,"BOS #81 BLIDH HIT EDM #83 BENNING, Off. Zone",17,21,EDM,BOS
230,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 28 ft.",16,56,EDM,BOS
231,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 41 ft.",16,36,EDM,BOS
232,3,BLOCK,C C L D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  BOS #51 SPOONER, Slap, Def. Zone",16,31,EDM,BOS
233,3,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT EDM #14 EBERLE, Off. Zone",16,07,EDM,BOS
234,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT BOS #86 MILLER, Neu. Zone",15,38,EDM,BOS
235,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 29 ft.",15,28,EDM,BOS
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,28,EDM,BOS
237,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #44 KASSIAN vs BOS #28 MOORE,15,28,EDM,BOS
238,3,STOP,C R L D D G,C C L D D G,ICING,15,19,EDM,BOS
239,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #20 NASH,15,19,EDM,BOS
240,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 32 ft.",15,13,EDM,BOS
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,13,EDM,BOS
242,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,15,13,EDM,BOS
243,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 42 ft.",14,43,EDM,BOS
244,3,HIT,C R L D D G,C C C D D G,"EDM #44 KASSIAN HIT BOS #33 CHARA, Def. Zone",14,37,EDM,BOS
245,3,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT BOS #59 SCHALLER, Def. Zone",12,59,EDM,BOS
246,3,BLOCK,C C L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",12,39,EDM,BOS
247,3,STOP,C C L D D G,C C R D D G,ICING,12,36,EDM,BOS
248,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - EDM #55 LETESTU vs BOS #46 KREJCI,12,36,EDM,BOS
249,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,26,EDM,BOS
250,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,12,26,EDM,BOS
251,3,HIT,C C L D D G,C C C D D G,"BOS #72 VATRANO HIT EDM #19 MAROON, Neu. Zone",11,39,EDM,BOS
252,3,HIT,C C L D D G,C C R D D G,"EDM #4 RUSSELL HIT BOS #88 PASTRNAK, Def. Zone",11,27,EDM,BOS
253,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",11,16,EDM,BOS
254,3,GOAL,C C L D D G,C C R D D G,"EDM #19 MAROON(14), Wrist, Off. Zone, 14 ft.",10,58,EDM,BOS
255,3,STOP,C C L D D G,C C R D D G,CHLG HM - OFF-SIDE,10,58,EDM,BOS
256,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs BOS #27 CZARNIK,10,58,EDM,BOS
257,3,HIT,C C L D D G,C C R D D G,"BOS #59 SCHALLER HIT EDM #6 LARSSON, Off. Zone",10,37,EDM,BOS
258,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",10,24,EDM,BOS
259,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #67 POULIOT, Neu. Zone",10,20,EDM,BOS
260,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,20,EDM,BOS
261,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,10,20,EDM,BOS
262,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 29 ft.",9,54,EDM,BOS
263,3,HIT,C C L D D G,C C C D D G,"EDM #27 LUCIC HIT BOS #54 MCQUAID, Off. Zone",9,53,EDM,BOS
264,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,48,EDM,BOS
265,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - EDM #29 DRAISAITL vs BOS #46 KREJCI,9,48,EDM,BOS
266,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",9,05,EDM,BOS
267,3,STOP,C C L D D G,C C C D D G,ICING,9,03,EDM,BOS
268,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - EDM #55 LETESTU vs BOS #46 KREJCI,9,03,EDM,BOS
269,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,22,EDM,BOS
270,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,8,22,EDM,BOS
271,3,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 27 ft.",8,13,EDM,BOS
272,3,STOP,C C L D D G,C C R D D G,ICING,8,04,EDM,BOS
273,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - EDM #51 LANDER vs BOS #37 BERGERON,8,04,EDM,BOS
274,3,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 27 ft.",7,46,EDM,BOS
275,3,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT BOS #88 PASTRNAK, Def. Zone",7,36,EDM,BOS
276,3,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT EDM #93 NUGENT-HOPKINS, Off. Zone",7,31,EDM,BOS
277,3,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,28,EDM,BOS
278,3,HIT,C R L D D G,C C R D D G,"BOS #6 MILLER HIT EDM #44 KASSIAN, Neu. Zone",7,21,EDM,BOS
279,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 17 ft.",7,06,EDM,BOS
280,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,06,EDM,BOS
281,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - EDM #55 LETESTU vs BOS #27 CZARNIK,7,06,EDM,BOS
282,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Neu. Zone",6,43,EDM,BOS
283,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",6,22,EDM,BOS
284,3,STOP,C C L D D G,C C R D D G,ICING,6,09,EDM,BOS
285,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,6,09,EDM,BOS
286,3,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  EDM #19 MAROON, Slap, Def. Zone",5,57,EDM,BOS
287,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,EDM,BOS
288,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - EDM #55 LETESTU vs BOS #37 BERGERON,5,57,EDM,BOS
289,3,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",5,44,EDM,BOS
290,3,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT EDM #6 LARSSON, Off. Zone",5,25,EDM,BOS
291,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",5,13,EDM,BOS
292,3,PENL,C C L D D G,C C R D D G,"EDM #62 GRYBA Kneeing(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",4,55,EDM,BOS
293,3,FAC,C C D D G,C C C C D G,BOS won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,4,55,EDM,BOS
294,3,SHOT,C C D D G,C C C C D G,"BOS ONGOAL - #59 SCHALLER, Tip-In, Off. Zone, 13 ft.",4,38,EDM,BOS
295,3,MISS,C C D D G,C C C C D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 16 ft.",4,34,EDM,BOS
296,3,BLOCK,C C D D G,C C C C D G,"BOS #6 MILLER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",4,27,EDM,BOS
297,3,MISS,R L D D G,C C C C D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 39 ft.",4,11,EDM,BOS
298,3,TAKE,R L D D G,C C C R D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",3,59,EDM,BOS
299,3,PENL,R L D D G,C C C R D G,"EDM #67 POULIOT Tripping(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",3,56,EDM,BOS
300,3,FAC,C D D G,C C C R D G,BOS won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,3,56,EDM,BOS
301,3,SHOT,C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 22 ft.",3,33,EDM,BOS
302,3,MISS,C D D G,C C C R D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 44 ft.",3,09,EDM,BOS
303,3,SHOT,C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",2,56,EDM,BOS
304,3,GOAL,C D D G,C C C R D G,"BOS #46 KREJCI(9), Wrist, Off. Zone, 17 ft.Assists: #37 BERGERON(6); #63 MARCHAND(22)",2,56,EDM,BOS
305,3,FAC,C C D D G,C C C C D G,BOS won Neu. Zone - EDM #55 LETESTU vs BOS #46 KREJCI,2,56,EDM,BOS
306,3,MISS,C C D D G,C C C C D G,"BOS #59 SCHALLER, Backhand, Wide of Net, Off. Zone, 14 ft.",2,37,EDM,BOS
307,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,2,37,EDM,BOS
308,3,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #55 LETESTU vs BOS #37 BERGERON,2,37,EDM,BOS
309,3,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",2,28,EDM,BOS
310,3,STOP,C C L D D G,C C C D D G,ICING,1,33,EDM,BOS
311,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #27 CZARNIK,1,33,EDM,BOS
312,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,28,EDM,BOS
313,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - EDM #97 MCDAVID vs BOS #59 SCHALLER,1,28,EDM,BOS
314,3,BLOCK,C C L D D G,C C C C R D,"BOS #88 PASTRNAK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",1,04,EDM,BOS
315,3,STOP,C C L D D G,C C C C R D,ICING,0,59,EDM,BOS
316,3,FAC,C C L D D G,C C C C R D,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,0,59,EDM,BOS
317,3,MISS,C C L D D G,C C C R D D,"BOS #47 KRUG, Wrist, Goalpost, Off. Zone, 21 ft.",0,52,EDM,BOS
318,3,BLOCK,C C L D D G,C C C R D D,"BOS #47 KRUG BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",0,40,EDM,BOS
319,3,SHOT,C C L D D G,C C C R D D,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 28 ft.",0,27,EDM,BOS
320,3,SHOT,C C L D D G,C C C R D D,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 12 ft.",0,24,EDM,BOS
321,3,STOP,C C L D D G,C C C R D D,GOALIE STOPPED,0,24,EDM,BOS
322,3,FAC,C C L D D G,C C C R D D,BOS won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,0,24,EDM,BOS
323,3,STOP,C C L D D G,C C C R D D,ICING,0,13,EDM,BOS
324,3,FAC,C C L D D G,C C C R D D,EDM won Def. Zone - EDM #55 LETESTU vs BOS #37 BERGERON,0,13,EDM,BOS
325,3,STOP,C C L D D G,C C C R D D,OFFSIDE,0,03,EDM,BOS
326,3,FAC,C C L D D G,C C C R D D,BOS won Neu. Zone - EDM #55 LETESTU vs BOS #63 MARCHAND,0,03,EDM,BOS
327,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 9:52 EST,0,00,EDM,BOS
328,3,GEND,,,Game End- Local time: 9:52 EST,0,00,EDM,BOS
