n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,C C R D D G,"WSH #72 BOYD BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",4,00,WSH,VGK
208,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,51,WSH,VGK
209,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - WSH #19 BACKSTROM vs VGK #9 GLASS,3,51,WSH,VGK
210,2,BLOCK,C R L D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,27,WSH,VGK
211,2,STOP,C R L D D G,C C L D D G,ICING,2,44,WSH,VGK
212,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - WSH #20 ELLER vs VGK #92 NOSEK,2,44,WSH,VGK
213,2,STOP,C R L D D G,C C L D D G,ICING,2,37,WSH,VGK
214,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - WSH #20 ELLER vs VGK #92 NOSEK,2,37,WSH,VGK
215,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",2,31,WSH,VGK
216,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",2,30,WSH,VGK
217,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #20 STEPHENSON, Neu. Zone",2,18,WSH,VGK
218,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 39 ft.",2,14,WSH,VGK
219,2,MISS,C R L D D G,R L L D D G,"WSH #14 PANIK, Wrist, Wide of Net, Off. Zone, 65 ft.",1,27,WSH,VGK
220,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,26,WSH,VGK
221,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - WSH #72 BOYD vs VGK #26 STASTNY,1,26,WSH,VGK
222,2,HIT,C R L D D G,C C R D D G,"WSH #14 PANIK HIT VGK #27 THEODORE, Off. Zone",1,18,WSH,VGK
223,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,15,WSH,VGK
224,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - WSH #72 BOYD vs VGK #26 STASTNY,1,15,WSH,VGK
225,2,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",1,07,WSH,VGK
226,2,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  WSH #62 HAGELIN, Wrist, Def. Zone",0,55,WSH,VGK
227,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #2 WHITECLOUD, Off. Zone",0,26,WSH,VGK
228,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 70 ft.",0,17,WSH,VGK
229,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",0,11,WSH,VGK
230,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 4:36 PST,0,00,WSH,VGK
231,3,PSTR,,,Period Start- Local time: 4:54 PST,20,00,WSH,VGK
232,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - WSH #19 BACKSTROM vs VGK #67 PACIORETTY,20,00,WSH,VGK
233,3,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 60 ft.",19,43,WSH,VGK
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,43,WSH,VGK
235,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - WSH #20 ELLER vs VGK #26 STASTNY,19,43,WSH,VGK
236,3,DELPEN,C R L D D G,C C R D D G,WSH,19,31,WSH,VGK
237,3,PENL,C R L D D G,C C R D D G,"WSH #74 CARLSON Slashing(2 min), Def. Zone Drawn By: VGK #26 STASTNY",19,26,WSH,VGK
238,3,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #26 DOWD vs VGK #26 STASTNY,19,26,WSH,VGK
239,3,GIVE,C L D D G,C C C R D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",18,10,WSH,VGK
240,3,BLOCK,C R D D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",17,23,WSH,VGK
241,3,MISS,C R L D D G,C R L D D G,"WSH #33 GUDAS, Wrist, Wide of Net, Off. Zone, 65 ft.",17,02,WSH,VGK
242,3,DELPEN,C R L D D G,C R L D D G,VGK,16,56,WSH,VGK
243,3,BLOCK,C R L L D D,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  VGK #61 STONE, Snap, Def. Zone",16,51,WSH,VGK
244,3,PENL,C R L L D D,C R L D D G,"VGK #21 EAKIN Hooking(2 min), Def. Zone Drawn By: WSH #9 ORLOV",16,44,WSH,VGK
245,3,FAC,C R L L D G,C R D D G,VGK won Def. Zone - WSH #19 BACKSTROM vs VGK #26 STASTNY,16,44,WSH,VGK
246,3,MISS,C R L L D G,C R D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 53 ft.",16,24,WSH,VGK
247,3,GIVE,C R L L D G,C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",16,09,WSH,VGK
248,3,BLOCK,C R L L D G,C R D D G,"WSH #77 OSHIE BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",16,00,WSH,VGK
249,3,HIT,C C R L D G,C L D D G,"WSH #43 WILSON HIT VGK #2 WHITECLOUD, Off. Zone",15,11,WSH,VGK
250,3,TAKE,C C R L D G,C L D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",15,07,WSH,VGK
251,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 41 ft.",14,48,WSH,VGK
252,3,DELPEN,C R L D D G,C R L D D G,WSH,14,39,WSH,VGK
253,3,PENL,C R L D D G,C R L D D G,"WSH #9 ORLOV Tripping(2 min), Def. Zone Drawn By: VGK #61 STONE",14,38,WSH,VGK
254,3,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #26 DOWD vs VGK #26 STASTNY,14,38,WSH,VGK
255,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 17 ft.",14,13,WSH,VGK
256,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 6 ft.",14,12,WSH,VGK
257,3,SHOT,R R D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 59 ft.",13,46,WSH,VGK
258,3,HIT,C L D D G,C C C R D G,"WSH #6 KEMPNY HIT VGK #71 KARLSSON, Def. Zone",12,53,WSH,VGK
259,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 33 ft.",12,23,WSH,VGK
260,3,HIT,C R L D D G,R L L D D G,"WSH #74 CARLSON HIT VGK #92 NOSEK, Def. Zone",12,21,WSH,VGK
261,3,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #3 MCNABB, Neu. Zone",12,02,WSH,VGK
262,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 27 ft.",11,50,WSH,VGK
263,3,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",11,42,WSH,VGK
264,3,BLOCK,C R L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  VGK #28 CARRIER, Slap, Def. Zone",11,33,WSH,VGK
265,3,STOP,C R L D D G,R L L D D G,ICING,11,26,WSH,VGK
266,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #20 ELLER vs VGK #92 NOSEK,11,26,WSH,VGK
267,3,GOAL,C R L D D G,R L L D D G,"WSH #77 OSHIE(23), Wrist, Off. Zone, 34 ft.Assists: #9 ORLOV(21); #13 VRANA(25)",11,13,WSH,VGK
268,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs VGK #26 STASTNY,11,13,WSH,VGK
269,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT VGK #81 MARCHESSAULT, Def. Zone",10,47,WSH,VGK
270,3,MISS,C R L D D G,C C R D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 70 ft.",10,44,WSH,VGK
271,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,44,WSH,VGK
272,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #62 HAGELIN vs VGK #9 GLASS,10,44,WSH,VGK
273,3,DELPEN,C R L D D G,C C C D D G,VGK,10,29,WSH,VGK
274,3,PENL,C R L D D G,C C C D D G,"VGK #15 MERRILL Tripping(2 min), Def. Zone Drawn By: WSH #62 HAGELIN",10,29,WSH,VGK
275,3,FAC,C R R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VGK #26 STASTNY,10,29,WSH,VGK
276,3,MISS,C R R L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 29 ft.",10,07,WSH,VGK
277,3,STOP,C R R L D G,C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,00,WSH,VGK
278,3,FAC,C R L L D G,C R D D G,VGK won Neu. Zone - WSH #19 BACKSTROM vs VGK #61 STONE,10,00,WSH,VGK
279,3,GOAL,C R L L D G,C R D D G,"WSH #77 OSHIE(24), Wrist, Off. Zone, 30 ft.Assists: #13 VRANA(26); #74 CARLSON(55)",9,20,WSH,VGK
280,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs VGK #26 STASTNY,9,20,WSH,VGK
281,3,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT VGK #27 THEODORE, Off. Zone",9,08,WSH,VGK
282,3,HIT,C R L D D G,C C R D D G,"WSH #14 PANIK HIT VGK #22 HOLDEN, Off. Zone",8,45,WSH,VGK
283,3,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 69 ft.",8,27,WSH,VGK
284,3,STOP,C R L D D G,R L L D D G,ICING,7,53,WSH,VGK
285,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - WSH #26 DOWD vs VGK #67 PACIORETTY,7,53,WSH,VGK
286,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 69 ft.",7,49,WSH,VGK
287,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,49,WSH,VGK
288,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs VGK #67 PACIORETTY,7,49,WSH,VGK
289,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT VGK #71 KARLSSON, Def. Zone",7,42,WSH,VGK
290,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT VGK #22 HOLDEN, Def. Zone",7,21,WSH,VGK
291,3,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",6,41,WSH,VGK
292,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",6,38,WSH,VGK
293,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 66 ft.",6,34,WSH,VGK
294,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 12 ft.",6,32,WSH,VGK
295,3,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,15,WSH,VGK
296,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 54 ft.",6,11,WSH,VGK
297,3,BLOCK,C R L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",6,09,WSH,VGK
298,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT VGK #26 STASTNY, Neu. Zone",6,00,WSH,VGK
299,3,BLOCK,C R L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,13,WSH,VGK
300,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,WSH,VGK
301,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs VGK #26 STASTNY,5,11,WSH,VGK
302,3,STOP,C R L D D G,C C R D D G,ICING,5,01,WSH,VGK
303,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs VGK #26 STASTNY,5,01,WSH,VGK
304,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 53 ft.",4,31,WSH,VGK
305,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,21,WSH,VGK
306,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - WSH #19 BACKSTROM vs VGK #67 PACIORETTY,4,21,WSH,VGK
307,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",3,55,WSH,VGK
308,3,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT WSH #43 WILSON, Def. Zone",3,48,WSH,VGK
309,3,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT VGK #20 STEPHENSON, Def. Zone",3,17,WSH,VGK
310,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Off. Zone",3,11,WSH,VGK
311,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",2,17,WSH,VGK
312,3,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT WSH #20 ELLER, Neu. Zone",2,13,WSH,VGK
313,3,BLOCK,C C R R L D,C R R D D G,"VGK #19 SMITH BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",0,57,WSH,VGK
314,3,MISS,C C R R L D,C R R D D G,"VGK #19 SMITH, Backhand, Wide of Net, Off. Zone, 14 ft.",0,55,WSH,VGK
315,3,SHOT,C C R R L D,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 59 ft.",0,34,WSH,VGK
316,3,SHOT,C C R R L D,C R R D D G,"WSH ONGOAL - #72 BOYD, Tip-In, Off. Zone, 10 ft.",0,28,WSH,VGK
317,3,HIT,C C R R L D,C R R D D G,"WSH #43 WILSON HIT VGK #3 MCNABB, Off. Zone",0,23,WSH,VGK
318,3,HIT,C C R R L D,C R R D D G,"VGK #22 HOLDEN HIT WSH #8 OVECHKIN, Def. Zone",0,19,WSH,VGK
319,3,MISS,C C R R L D,C R R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 68 ft.",0,18,WSH,VGK
320,3,STOP,C C R R L D,C R R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,18,WSH,VGK
321,3,FAC,C R R L L D,C R L D D G,WSH won Off. Zone - WSH #77 OSHIE vs VGK #26 STASTNY,0,18,WSH,VGK
322,3,MISS,C R R L L D,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 50 ft.",0,07,WSH,VGK
323,3,PEND,C R R L L D,C R L D D G,Period End- Local time: 5:32 PST,0,00,WSH,VGK
324,3,GEND,,,Game End- Local time: 5:59 PST,0,00,WSH,VGK
