n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C R D D G,C R L D D G,"ARI #38 LESSIO HIT T.B #6 STRALMAN, Def. Zone",3,45,T.B,ARI
204,2,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT T.B #18 PALAT, Neu. Zone",3,18,T.B,ARI
205,2,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT ARI #45 CAMPBELL, Def. Zone",3,08,T.B,ARI
206,2,BLOCK,C R L D D G,C C R D D G,"T.B #8 BARBERIO BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",2,49,T.B,ARI
207,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 54 ft.",2,30,T.B,ARI
208,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Backhand, Off. Zone, 8 ft.",2,07,T.B,ARI
209,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,06,T.B,ARI
210,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - T.B #91 STAMKOS vs ARI #24 CHIPCHURA,2,06,T.B,ARI
211,2,HIT,C C R D D G,C R L D D G,"ARI #38 LESSIO HIT T.B #89 NESTEROV, Off. Zone",1,45,T.B,ARI
212,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT ARI #5 MURPHY, Off. Zone",1,32,T.B,ARI
213,2,HIT,C C R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT T.B #91 STAMKOS, Def. Zone",1,28,T.B,ARI
214,2,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #3 YANDLE, Def. Zone",0,24,T.B,ARI
215,2,BLOCK,C C R D D G,C C L D D G,"ARI #9 GAGNER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,15,T.B,ARI
216,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Neu. Zone",0,01,T.B,ARI
217,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:37 MST,0,00,T.B,ARI
218,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:55 MST,20,00,T.B,ARI
219,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ARI #36 ARCOBELLO,20,00,T.B,ARI
220,3,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  ARI #9 GAGNER, Slap, Def. Zone",19,46,T.B,ARI
221,3,BLOCK,C R L D D G,C R L D D G,"ARI #36 ARCOBELLO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,28,T.B,ARI
222,3,STOP,C C R D D G,C R L D D G,HIGH STICK,18,40,T.B,ARI
223,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - T.B #51 FILPPULA vs ARI #24 CHIPCHURA,18,40,T.B,ARI
224,3,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT T.B #14 CONNOLLY, Def. Zone",18,07,T.B,ARI
225,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",18,05,T.B,ARI
226,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Slap, Off. Zone, 38 ft.",17,58,T.B,ARI
227,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 15 ft.",17,57,T.B,ARI
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,56,T.B,ARI
229,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - T.B #11 BOYLE vs ARI #36 ARCOBELLO,17,56,T.B,ARI
230,3,STOP,C R L D D G,C C R D D G,ICING,17,46,T.B,ARI
231,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs ARI #36 ARCOBELLO,17,46,T.B,ARI
232,3,STOP,C R L D D G,C C R D D G,ICING,17,21,T.B,ARI
233,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - T.B #9 JOHNSON vs ARI #36 ARCOBELLO,17,21,T.B,ARI
234,3,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT ARI #3 YANDLE, Off. Zone",17,17,T.B,ARI
235,3,STOP,C R L D D G,C C R D D G,ICING,17,02,T.B,ARI
236,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - T.B #9 JOHNSON vs ARI #36 ARCOBELLO,17,02,T.B,ARI
237,3,MISS,C R L D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 26 ft.",16,52,T.B,ARI
238,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 29 ft.",16,44,T.B,ARI
239,3,GOAL,C R L D D G,C C L D D G,"T.B #18 PALAT(14), Wrist, Off. Zone, 20 ft.Assist: #77 HEDMAN(20)",16,33,T.B,ARI
240,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - T.B #91 STAMKOS vs ARI #14 VITALE,16,33,T.B,ARI
241,3,BLOCK,C C R D D G,C R L D D G,"ARI #18 MOSS BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",16,20,T.B,ARI
242,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 39 ft.",16,14,T.B,ARI
243,3,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT ARI #33 GORMLEY, Off. Zone",15,51,T.B,ARI
244,3,BLOCK,C C R D D G,C R L D D G,"T.B #8 BARBERIO BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",15,45,T.B,ARI
245,3,STOP,C C R D D G,C R L D D G,ICING,15,36,T.B,ARI
246,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - T.B #51 FILPPULA vs ARI #50 VERMETTE,15,36,T.B,ARI
247,3,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT ARI #50 VERMETTE, Neu. Zone",15,23,T.B,ARI
248,3,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT ARI #28 KORPIKOSKI, Neu. Zone",15,17,T.B,ARI
249,3,HIT,C C R D D G,C R L D D G,"ARI #50 VERMETTE HIT T.B #14 CONNOLLY, Off. Zone",15,08,T.B,ARI
250,3,MISS,C R L D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 43 ft.",14,33,T.B,ARI
251,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #27 DROUIN, Def. Zone",14,24,T.B,ARI
252,3,HIT,C R L D D G,C R L D D G,"ARI #10 ERAT HIT T.B #27 DROUIN, Neu. Zone",14,07,T.B,ARI
253,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Def. Zone",14,04,T.B,ARI
254,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 30 ft.",14,02,T.B,ARI
255,3,HIT,C R L D D G,C R L D D G,"T.B #27 DROUIN HIT ARI #10 ERAT, Off. Zone",13,56,T.B,ARI
256,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 50 ft.",13,44,T.B,ARI
257,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,T.B,ARI
258,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - T.B #9 JOHNSON vs ARI #14 VITALE,13,43,T.B,ARI
259,3,MISS,C R L D D G,C C C D D G,"T.B #18 PALAT, Wrist, Over Net, Off. Zone, 40 ft.",13,01,T.B,ARI
260,3,HIT,C R L D D G,C C C D D G,"ARI #8 RIEDER HIT T.B #89 NESTEROV, Def. Zone",12,57,T.B,ARI
261,3,HIT,C C R D D G,R R L D D G,"ARI #5 MURPHY HIT T.B #91 STAMKOS, Def. Zone",12,29,T.B,ARI
262,3,BLOCK,C C R D D G,R R L D D G,"T.B #24 CALLAHAN BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",12,24,T.B,ARI
263,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #33 GORMLEY, Wrist, Off. Zone, 35 ft.",12,13,T.B,ARI
264,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Backhand, Off. Zone, 10 ft.",12,11,T.B,ARI
265,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,12,11,T.B,ARI
266,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - T.B #51 FILPPULA vs ARI #50 VERMETTE,12,11,T.B,ARI
267,3,MISS,C C R D D G,C R L D D G,"ARI #28 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 41 ft.",12,01,T.B,ARI
268,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 24 ft.",11,57,T.B,ARI
269,3,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  ARI #45 CAMPBELL, Slap, Def. Zone",11,30,T.B,ARI
270,3,HIT,C C R D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT T.B #51 FILPPULA, Def. Zone",11,28,T.B,ARI
271,3,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",11,21,T.B,ARI
272,3,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT ARI #45 CAMPBELL, Off. Zone",11,13,T.B,ARI
273,3,BLOCK,C C R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",11,00,T.B,ARI
274,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 15 ft.",10,57,T.B,ARI
275,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Backhand, Off. Zone, 14 ft.",10,52,T.B,ARI
276,3,MISS,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",10,42,T.B,ARI
277,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,36,T.B,ARI
278,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs ARI #24 CHIPCHURA,10,36,T.B,ARI
279,3,HIT,C R L D D G,C R L D D G,"T.B #27 DROUIN HIT ARI #5 MURPHY, Def. Zone",10,15,T.B,ARI
280,3,HIT,C R L D D G,C R L D D G,"T.B #89 NESTEROV HIT ARI #38 LESSIO, Def. Zone",10,04,T.B,ARI
281,3,HIT,C R L D D G,C C C D D G,"T.B #6 STRALMAN HIT ARI #8 RIEDER, Def. Zone",9,34,T.B,ARI
282,3,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT ARI #26 STONE, Off. Zone",8,46,T.B,ARI
283,3,BLOCK,C C R D D G,R R L D D G,"T.B #17 KILLORN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,37,T.B,ARI
284,3,MISS,C C R D D G,R R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 50 ft.",8,29,T.B,ARI
285,3,TAKE,C C R D D G,R R L D D G,"ARI TAKEAWAY - #36 ARCOBELLO, Def. Zone",8,22,T.B,ARI
286,3,GOAL,C C R D D G,R R L D D G,"ARI #36 ARCOBELLO(11), Wrist, Off. Zone, 20 ft.",8,18,T.B,ARI
287,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - T.B #51 FILPPULA vs ARI #50 VERMETTE,8,18,T.B,ARI
288,3,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT ARI #5 MURPHY, Off. Zone",8,04,T.B,ARI
289,3,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT ARI #23 EKMAN-LARSSON, Neu. Zone",7,55,T.B,ARI
290,3,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT T.B #14 CONNOLLY, Off. Zone",7,38,T.B,ARI
291,3,MISS,C C R D D G,C R L D D G,"ARI #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 51 ft.",7,26,T.B,ARI
292,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 7 ft.",7,23,T.B,ARI
293,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,T.B,ARI
294,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - T.B #9 JOHNSON vs ARI #36 ARCOBELLO,7,19,T.B,ARI
295,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 47 ft.",7,15,T.B,ARI
296,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,14,T.B,ARI
297,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - T.B #51 FILPPULA vs ARI #36 ARCOBELLO,7,14,T.B,ARI
298,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 41 ft.",7,01,T.B,ARI
299,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 39 ft.",6,48,T.B,ARI
300,3,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 12 ft.",6,45,T.B,ARI
301,3,HIT,C R L D D G,C C C D D G,"T.B #89 NESTEROV HIT ARI #23 EKMAN-LARSSON, Def. Zone",6,31,T.B,ARI
302,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",6,19,T.B,ARI
303,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 59 ft.",6,14,T.B,ARI
304,3,HIT,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT T.B #91 STAMKOS, Neu. Zone",5,55,T.B,ARI
305,3,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT T.B #24 CALLAHAN, Off. Zone",5,43,T.B,ARI
306,3,MISS,C C R D D G,C R L D D G,"ARI #10 ERAT, Wrist, Wide of Net, Off. Zone, 56 ft.",5,21,T.B,ARI
307,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 29 ft.",4,58,T.B,ARI
308,3,BLOCK,C C R D D G,C C R D D G,"ARI #36 ARCOBELLO BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",4,12,T.B,ARI
309,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",4,06,T.B,ARI
310,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - T.B #11 BOYLE vs ARI #36 ARCOBELLO,4,06,T.B,ARI
311,3,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT ARI #9 GAGNER, Def. Zone",3,57,T.B,ARI
312,3,BLOCK,C C R D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",3,57,T.B,ARI
313,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT ARI #26 STONE, Off. Zone",3,35,T.B,ARI
314,3,HIT,C R L D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT T.B #77 HEDMAN, Off. Zone",3,25,T.B,ARI
315,3,PENL,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Holding(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",3,16,T.B,ARI
316,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,3,16,T.B,ARI
317,3,FAC,C C C D D G,C C D D G,ARI won Neu. Zone - T.B #91 STAMKOS vs ARI #14 VITALE,3,16,T.B,ARI
318,3,HIT,C C C D D G,C C D D G,"ARI #5 MURPHY HIT T.B #17 KILLORN, Def. Zone",3,01,T.B,ARI
319,3,BLOCK,C C C D D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  ARI #45 CAMPBELL, Slap, Def. Zone",2,42,T.B,ARI
320,3,SHOT,C C C D D G,C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 35 ft.",2,30,T.B,ARI
321,3,GIVE,C R R L D G,C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",1,56,T.B,ARI
322,3,GIVE,C R R L D G,C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",1,18,T.B,ARI
323,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,04,T.B,ARI
324,3,FAC,C C C D D G,C C R R D D,T.B won Def. Zone - T.B #11 BOYLE vs ARI #36 ARCOBELLO,1,04,T.B,ARI
325,3,PENL,C C C D D G,C C R R D D,"ARI #3 YANDLE Tripping(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",0,41,T.B,ARI
326,3,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ARI #50 VERMETTE,0,41,T.B,ARI
327,3,STOP,C C L D D G,C R L D D,OFFSIDE,0,23,T.B,ARI
328,3,FAC,C C L D D G,C R L D D,ARI won Neu. Zone - T.B #51 FILPPULA vs ARI #50 VERMETTE,0,23,T.B,ARI
329,3,HIT,C C L D D G,C R L D D,"ARI #19 DOAN HIT T.B #77 HEDMAN, Off. Zone",0,15,T.B,ARI
330,3,BLOCK,C C L D D G,C R L D D,"ARI #26 STONE BLOCKED BY  T.B #5 GARRISON, Snap, Def. Zone",0,11,T.B,ARI
331,3,GOAL,C C L D D G,C R L D D,"T.B #91 STAMKOS(32), Wrist, Neu. Zone, 86 ft.Assists: #51 FILPPULA(31); #5 GARRISON(20)",0,05,T.B,ARI
332,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - T.B #11 BOYLE vs ARI #50 VERMETTE,0,05,T.B,ARI
333,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 MST,0,00,T.B,ARI
334,3,GEND,,,Game End- Local time: 8:35 MST,0,00,T.B,ARI
