n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYR #21 HOWDEN vs FLA #9 BOYLE,1,48,NYR,FLA
208,2,MISS,C C L D D G,C C R D D G,"FLA #9 BOYLE, Slap, Wide of Net, Off. Zone, 39 ft.",1,42,NYR,FLA
209,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 13 ft.",1,35,NYR,FLA
210,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #10 CONNOLLY, Neu. Zone",1,21,NYR,FLA
211,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",1,17,NYR,FLA
212,2,HIT,C C L D D G,C C R D D G,"FLA #10 CONNOLLY HIT NYR #14 MCKEGG, Def. Zone",1,08,NYR,FLA
213,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT NYR #77 DEANGELO, Def. Zone",1,01,NYR,FLA
214,2,BLOCK,C C R D D G,C C C D D G,"NYR #17 FAST BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",0,14,NYR,FLA
215,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:45 EST,0,00,NYR,FLA
216,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,NYR,FLA
217,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs FLA #16 BARKOV,20,00,NYR,FLA
218,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,50,NYR,FLA
219,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 55 ft.",19,33,NYR,FLA
220,3,BLOCK,C C R D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",19,27,NYR,FLA
221,3,BLOCK,C C R D D G,C C R D D G,"NYR #25 HAJEK BLOCKED BY  FLA #16 BARKOV, Snap, Off. Zone",19,11,NYR,FLA
222,3,MISS,C C L D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 38 ft.",19,06,NYR,FLA
223,3,MISS,C C L D D G,C C R D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 61 ft.",18,20,NYR,FLA
224,3,HIT,C C L D D G,C C C D D G,"NYR #21 HOWDEN HIT FLA #19 MATHESON, Off. Zone",17,53,NYR,FLA
225,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 14 ft.",17,41,NYR,FLA
226,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,41,NYR,FLA
227,3,FAC,C C D D D G,C C L D D G,FLA won Def. Zone - NYR #38 HALEY vs FLA #55 ACCIARI,17,41,NYR,FLA
228,3,MISS,C C D D D G,C C L D D G,"FLA #55 ACCIARI, Snap, Wide of Net, Off. Zone, 21 ft.",17,21,NYR,FLA
229,3,MISS,C C D D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 59 ft.",16,42,NYR,FLA
230,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Backhand, Off. Zone, 12 ft.",16,24,NYR,FLA
231,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 14 ft.",16,15,NYR,FLA
232,3,BLOCK,C C R D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",16,11,NYR,FLA
233,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 15 ft.",15,47,NYR,FLA
234,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,42,NYR,FLA
235,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NYR #20 KREIDER vs FLA #55 ACCIARI,15,42,NYR,FLA
236,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT FLA #13 PYSYK, Off. Zone",15,24,NYR,FLA
237,3,STOP,C C L D D G,C C L D D G,ICING,15,15,NYR,FLA
238,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYR #20 KREIDER vs FLA #21 TROCHECK,15,15,NYR,FLA
239,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 44 ft.",15,13,NYR,FLA
240,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,12,NYR,FLA
241,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYR #21 HOWDEN vs FLA #21 TROCHECK,15,12,NYR,FLA
242,3,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT NYR #14 MCKEGG, Neu. Zone",15,00,NYR,FLA
243,3,HIT,C C L D D G,C C R D D G,"NYR #8 TROUBA HIT FLA #21 TROCHECK, Def. Zone",14,47,NYR,FLA
244,3,STOP,C C R D D G,C C C D D G,ICING,14,12,NYR,FLA
245,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs FLA #62 MALGIN,14,12,NYR,FLA
246,3,HIT,C C R D D G,C C C D D G,"NYR #76 SKJEI HIT FLA #77 VATRANO, Def. Zone",13,46,NYR,FLA
247,3,MISS,C C R D D G,C C C D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 44 ft.",13,40,NYR,FLA
248,3,STOP,C C R D D G,C C C D D G,ICING,13,28,NYR,FLA
249,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - NYR #16 STROME vs FLA #16 BARKOV,13,28,NYR,FLA
250,3,STOP,C C L D D G,C C R D D G,ICING,13,10,NYR,FLA
251,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #20 KREIDER vs FLA #16 BARKOV,13,10,NYR,FLA
252,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #25 HAJEK, Snap, Off. Zone, 32 ft.",12,57,NYR,FLA
253,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,NYR,FLA
254,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NYR #20 KREIDER vs FLA #55 ACCIARI,12,57,NYR,FLA
255,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,12,39,NYR,FLA
256,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NYR #21 HOWDEN vs FLA #16 BARKOV,12,39,NYR,FLA
257,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",12,27,NYR,FLA
258,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 41 ft.",11,53,NYR,FLA
259,3,PENL,C C L D D G,C C R D D G,"NYR #55 LINDGREN Cross checking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",11,34,NYR,FLA
260,3,FAC,C R D D G,C C C R D G,NYR won Def. Zone - NYR #21 HOWDEN vs FLA #16 BARKOV,11,34,NYR,FLA
261,3,DELPEN,C R D D G,C C C R D G,FLA,11,04,NYR,FLA
262,3,PENL,C R D D G,C C C R D G,"FLA #68 HOFFMAN Holding(2 min), Neu. Zone Drawn By: NYR #17 FAST",11,02,NYR,FLA
263,3,FAC,C C D D G,C C D D G,FLA won Def. Zone - NYR #16 STROME vs FLA #9 BOYLE,11,02,NYR,FLA
264,3,GIVE,C C D D G,C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",10,47,NYR,FLA
265,3,MISS,C C D D G,C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 30 ft.",10,26,NYR,FLA
266,3,STOP,C C D D G,C C D D G,OFFSIDE,10,19,NYR,FLA
267,3,FAC,C C D D G,C C D D G,FLA won Neu. Zone - NYR #72 CHYTIL vs FLA #16 BARKOV,10,19,NYR,FLA
268,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 32 ft.",8,21,NYR,FLA
269,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,15,NYR,FLA
270,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs FLA #55 ACCIARI,8,15,NYR,FLA
271,3,BLOCK,C C R D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",7,48,NYR,FLA
272,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",7,02,NYR,FLA
273,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 48 ft.",6,32,NYR,FLA
274,3,STOP,C C L D D G,C C C D D G,OFFSIDE,6,21,NYR,FLA
275,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs FLA #62 MALGIN,6,21,NYR,FLA
276,3,BLOCK,C C L D D G,C C C D D G,"FLA #77 VATRANO BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",6,03,NYR,FLA
277,3,BLOCK,C C L D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",5,39,NYR,FLA
278,3,MISS,C C L D D G,C C C D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 34 ft.",5,31,NYR,FLA
279,3,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT FLA #63 DADONOV, Neu. Zone",5,13,NYR,FLA
280,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",5,08,NYR,FLA
281,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 32 ft.",4,49,NYR,FLA
282,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 11 ft.",4,40,NYR,FLA
283,3,STOP,C C L D D G,C C C R D D G,TV TIMEOUT,4,29,NYR,FLA
284,3,PENL,C C L D D G,C C C R D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #73 HUNT, Neu. Zone",4,29,NYR,FLA
285,3,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs FLA #55 ACCIARI,4,29,NYR,FLA
286,3,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 25 ft.",3,54,NYR,FLA
287,3,MISS,C C C L D G,C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Def. Zone, 165 ft.",3,38,NYR,FLA
288,3,GIVE,C C C L D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",3,33,NYR,FLA
289,3,BLOCK,C C C L D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",3,14,NYR,FLA
290,3,BLOCK,C C L D D G,C C D D G,"FLA #2 BROWN BLOCKED BY  NYR #8 TROUBA, Snap, Off. Zone",2,56,NYR,FLA
291,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #21 HOWDEN, Snap, Off. Zone, 15 ft.",2,52,NYR,FLA
292,3,STOP,C C C L D G,C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,50,NYR,FLA
293,3,FAC,C C C L D G,C C D D G,FLA won Def. Zone - NYR #16 STROME vs FLA #55 ACCIARI,2,50,NYR,FLA
294,3,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 25 ft.",2,29,NYR,FLA
295,3,STOP,C C C L D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,29,NYR,FLA
296,3,FAC,C C C C L D,C C C D D G,NYR won Off. Zone - NYR #16 STROME vs FLA #9 BOYLE,2,29,NYR,FLA
297,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 10 ft.",2,14,NYR,FLA
298,3,STOP,C C L D D G,C C C D D G,ICING,2,14,NYR,FLA
299,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 STROME vs FLA #9 BOYLE,2,14,NYR,FLA
300,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 42 ft.",2,04,NYR,FLA
301,3,GIVE,C C C C L D,C C C D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",1,52,NYR,FLA
302,3,STOP,C C C C L D,C C C D D G,PUCK IN CROWD,1,45,NYR,FLA
303,3,FAC,C C C C L D,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs FLA #55 ACCIARI,1,45,NYR,FLA
304,3,TAKE,C C C C L D,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",1,05,NYR,FLA
305,3,BLOCK,C C C L L D,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  NYR #77 DEANGELO, Snap, Neu. Zone",1,00,NYR,FLA
306,3,SHOT,C C C L L D,C C R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 32 ft.",0,30,NYR,FLA
307,3,BLOCK,C C C L L D,C C R D D G,"NYR #23 FOX BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",0,06,NYR,FLA
308,3,PEND,C C C L L D,C C R D D G,Period End- Local time: 9:42 EST,0,00,NYR,FLA
309,3,PENL,C C C L L D,C C R D D G,"NYR #23 FOX Hooking(2 min), Neu. Zone Drawn By: FLA #63 DADONOV",0,00,NYR,FLA
310,3,GEND,,,Game End- Local time: 9:42 EST,0,00,NYR,FLA
