n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,HIT,C L D D G,C C R L D G,"WPG #7 CHIAROT HIT CBJ #95 DUCHENE, Def. Zone",18,40,WPG,CBJ
200,3,BLOCK,C L D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",18,32,WPG,CBJ
201,3,MISS,C L D D G,C C R L D G,"CBJ #95 DUCHENE, Snap, Wide of Net, Off. Zone, 13 ft.",18,22,WPG,CBJ
202,3,BLOCK,C L D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",18,15,WPG,CBJ
203,3,HIT,C R R D D G,C R L D D G,"CBJ #19 DZINGEL HIT WPG #8 TROUBA, Off. Zone",17,50,WPG,CBJ
204,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",17,38,WPG,CBJ
205,3,MISS,C R L D D G,C C R D D G,"WPG #88 BEAULIEU, Slap, Wide of Net, Off. Zone, 59 ft.",17,34,WPG,CBJ
206,3,BLOCK,C R L D D G,C C R D D G,"WPG #88 BEAULIEU BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",17,20,WPG,CBJ
207,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,19,WPG,CBJ
208,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #12 HAYES vs CBJ #38 JENNER,17,19,WPG,CBJ
209,3,HIT,C R L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT WPG #27 EHLERS, Def. Zone",17,06,WPG,CBJ
210,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",16,51,WPG,CBJ
211,3,HIT,C C L D D G,C C R D D G,"WPG #13 TANEV HIT CBJ #4 HARRINGTON, Off. Zone",16,19,WPG,CBJ
212,3,HIT,C C L D D G,C C R D D G,"WPG #13 TANEV HIT CBJ #4 HARRINGTON, Off. Zone",16,11,WPG,CBJ
213,3,HIT,C C L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT WPG #18 LITTLE, Def. Zone",15,59,WPG,CBJ
214,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 41 ft.",15,56,WPG,CBJ
215,3,BLOCK,C R R D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",15,38,WPG,CBJ
216,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #19 DZINGEL, Wrist, Off. Zone, 33 ft.",15,23,WPG,CBJ
217,3,HIT,C R R D D G,C C R D D G,"WPG #7 CHIAROT HIT CBJ #77 ANDERSON, Neu. Zone",15,07,WPG,CBJ
218,3,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,43,WPG,CBJ
219,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 55 ft.",14,26,WPG,CBJ
220,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 13 ft.",14,24,WPG,CBJ
221,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 9 ft.",14,10,WPG,CBJ
222,3,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",13,56,WPG,CBJ
223,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",13,33,WPG,CBJ
224,3,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",12,57,WPG,CBJ
225,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #22 LINDHOLM, Wrist, Off. Zone, 7 ft.",12,54,WPG,CBJ
226,3,STOP,C C C D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,WPG,CBJ
227,3,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,12,53,WPG,CBJ
228,3,GOAL,C R R D D G,C C C D D G,"WPG #26 WHEELER(15), Tip-In, Off. Zone, 17 ft.Assists: #88 BEAULIEU(5); #55 SCHEIFELE(42)",12,16,WPG,CBJ
229,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - WPG #9 COPP vs CBJ #18 DUBOIS,12,16,WPG,CBJ
230,3,MISS,C C L D D G,C R L D D G,"WPG #9 COPP, Snap, Wide of Net, Off. Zone, 37 ft.",11,54,WPG,CBJ
231,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,48,WPG,CBJ
232,3,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - WPG #81 CONNOR vs CBJ #95 DUCHENE,11,48,WPG,CBJ
233,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 43 ft.",11,07,WPG,CBJ
234,3,MISS,R L L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Over Net, Off. Zone, 24 ft.",10,54,WPG,CBJ
235,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,53,WPG,CBJ
236,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,10,53,WPG,CBJ
237,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 47 ft.",10,39,WPG,CBJ
238,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,38,WPG,CBJ
239,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,10,38,WPG,CBJ
240,3,BLOCK,C R R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",10,35,WPG,CBJ
241,3,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #88 BEAULIEU, Def. Zone",10,26,WPG,CBJ
242,3,BLOCK,C R R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",10,22,WPG,CBJ
243,3,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #22 LINDHOLM, Def. Zone",9,48,WPG,CBJ
244,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 19 ft.",9,20,WPG,CBJ
245,3,MISS,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 23 ft.",9,17,WPG,CBJ
246,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,WPG,CBJ
247,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - WPG #9 COPP vs CBJ #95 DUCHENE,9,08,WPG,CBJ
248,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",8,46,WPG,CBJ
249,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #95 DUCHENE, Snap, Off. Zone, 22 ft.",8,30,WPG,CBJ
250,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,29,WPG,CBJ
251,3,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - WPG #12 HAYES vs CBJ #77 ANDERSON,8,29,WPG,CBJ
252,3,HIT,R L L D D G,C C R D D G,"CBJ #77 ANDERSON HIT WPG #88 BEAULIEU, Off. Zone",8,13,WPG,CBJ
253,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #12 HAYES, Snap, Off. Zone, 37 ft.",7,50,WPG,CBJ
254,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,7,49,WPG,CBJ
255,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,7,49,WPG,CBJ
256,3,PENL,C R R D D G,C R L D D G,"WPG #26 WHEELER Tripping(2 min), Neu. Zone Drawn By: CBJ #65 NUTIVAARA",7,37,WPG,CBJ
257,3,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - WPG #9 COPP vs CBJ #95 DUCHENE,7,37,WPG,CBJ
258,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 42 ft.",7,25,WPG,CBJ
259,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,24,WPG,CBJ
260,3,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #95 DUCHENE,7,24,WPG,CBJ
261,3,MISS,C L D D G,C C R L D G,"CBJ #9 PANARIN, Snap, Over Net, Off. Zone, 38 ft.",7,19,WPG,CBJ
262,3,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Def. Zone, 170 ft.",6,56,WPG,CBJ
263,3,MISS,C R D D G,C R R L D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 57 ft.",6,02,WPG,CBJ
264,3,SHOT,C R D D G,C R R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 11 ft.",6,02,WPG,CBJ
265,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,6,01,WPG,CBJ
266,3,FAC,C L D D G,C R R L D G,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #77 ANDERSON,6,01,WPG,CBJ
267,3,SHOT,C R R D D G,C R R L D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 37 ft.",5,21,WPG,CBJ
268,3,STOP,C R R D D G,C R R L D G,"GOALIE STOPPED,TV TIMEOUT",5,20,WPG,CBJ
269,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CBJ #95 DUCHENE,5,20,WPG,CBJ
270,3,MISS,C R R D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 41 ft.",5,04,WPG,CBJ
271,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 46 ft.",4,23,WPG,CBJ
272,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,3,59,WPG,CBJ
273,3,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - WPG #12 HAYES vs CBJ #10 WENNBERG,3,59,WPG,CBJ
274,3,STOP,R L L D D G,C R L D D G,ICING,3,52,WPG,CBJ
275,3,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - WPG #12 HAYES vs CBJ #10 WENNBERG,3,52,WPG,CBJ
276,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Neu. Zone, 75 ft.",3,14,WPG,CBJ
277,3,STOP,C C L D D G,C C R D D G,ICING,2,33,WPG,CBJ
278,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #95 DUCHENE,2,33,WPG,CBJ
279,3,BLOCK,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",2,31,WPG,CBJ
280,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,30,WPG,CBJ
281,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CBJ #95 DUCHENE,2,30,WPG,CBJ
282,3,GOAL,C R R D D G,C C R D D G,"WPG #26 WHEELER(16), Snap, Off. Zone, 25 ft.Assists: #29 LAINE(14); #88 BEAULIEU(6)",2,13,WPG,CBJ
283,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #12 HAYES vs CBJ #18 DUBOIS,2,13,WPG,CBJ
284,3,BLOCK,C C R D D G,C R L L D D,"CBJ #58 SAVARD BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",1,34,WPG,CBJ
285,3,SHOT,C C R D D G,C R R L D D,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 35 ft.",1,01,WPG,CBJ
286,3,SHOT,C C R D D G,C C C R D D,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 50 ft.",0,48,WPG,CBJ
287,3,MISS,C C R D D G,C C C R D D,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 48 ft.",0,40,WPG,CBJ
288,3,GOAL,C C R D D G,C C C R D D,"WPG #26 WHEELER(17), Wrist, Off. Zone, 11 ft.Assists: #55 SCHEIFELE(43); #9 COPP(11)",0,34,WPG,CBJ
289,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - WPG #22 LINDHOLM vs CBJ #38 JENNER,0,34,WPG,CBJ
290,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",0,19,WPG,CBJ
291,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 28 ft.",0,19,WPG,CBJ
292,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,18,WPG,CBJ
293,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - WPG #22 LINDHOLM vs CBJ #38 JENNER,0,18,WPG,CBJ
294,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,07,WPG,CBJ
295,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - WPG #22 LINDHOLM vs CBJ #38 JENNER,0,07,WPG,CBJ
296,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,WPG,CBJ
297,3,GEND,,,Game End- Local time: 9:39 EST,0,00,WPG,CBJ
