n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C D D G,C C C C D G,TOR won Def. Zone - N.J #16 ROONEY vs TOR #91 TAVARES,3,56,N.J,TOR
210,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",3,37,N.J,TOR
211,2,STOP,C C D D G,C C C C D G,PUCK IN CROWD,3,12,N.J,TOR
212,2,FAC,C C D D G,C C R L D G,TOR won Off. Zone - N.J #13 HISCHIER vs TOR #19 SPEZZA,3,12,N.J,TOR
213,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 4 ft.",3,03,N.J,TOR
214,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,01,N.J,TOR
215,2,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs TOR #19 SPEZZA,3,01,N.J,TOR
216,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 52 ft.",2,52,N.J,TOR
217,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",2,51,N.J,TOR
218,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,48,N.J,TOR
219,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - N.J #86 HUGHES vs TOR #19 SPEZZA,2,48,N.J,TOR
220,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 56 ft.",2,26,N.J,TOR
221,2,HIT,C R L D D G,C C L D D G,"TOR #38 SANDIN HIT N.J #44 WOOD, Def. Zone",2,14,N.J,TOR
222,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",1,47,N.J,TOR
223,2,BLOCK,C C C D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",1,33,N.J,TOR
224,2,HIT,C C C D D G,C R L D D G,"N.J #28 SEVERSON HIT TOR #23 DERMOTT, Off. Zone",1,27,N.J,TOR
225,2,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT TOR #3 HOLL, Off. Zone",0,58,N.J,TOR
226,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",0,37,N.J,TOR
227,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #47 ENGVALL, Neu. Zone",0,24,N.J,TOR
228,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #47 ENGVALL, Neu. Zone",0,17,N.J,TOR
229,2,HIT,C L L D D G,C C L D D G,"N.J #76 SUBBAN HIT TOR #47 ENGVALL, Def. Zone",0,09,N.J,TOR
230,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",0,01,N.J,TOR
231,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,N.J,TOR
232,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,N.J,TOR
233,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - N.J #13 HISCHIER vs TOR #34 MATTHEWS,20,00,N.J,TOR
234,3,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,24,N.J,TOR
235,3,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT TOR #23 DERMOTT, Off. Zone",18,57,N.J,TOR
236,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 24 ft.",18,53,N.J,TOR
237,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 24 ft.",18,41,N.J,TOR
238,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 10 ft.",18,34,N.J,TOR
239,3,BLOCK,C C L D D G,C R L D D G,"N.J #97 GUSEV BLOCKED BY  TOR #24 KAPANEN, Wrist, Def. Zone",18,34,N.J,TOR
240,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",18,34,N.J,TOR
241,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #91 TAVARES,18,34,N.J,TOR
242,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #47 ENGVALL, Def. Zone",18,19,N.J,TOR
243,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 22 ft.",18,13,N.J,TOR
244,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 47 ft.",17,53,N.J,TOR
245,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,52,N.J,TOR
246,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - N.J #37 ZACHA vs TOR #33 GAUTHIER,17,52,N.J,TOR
247,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,41,N.J,TOR
248,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - N.J #37 ZACHA vs TOR #19 SPEZZA,17,41,N.J,TOR
249,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 32 ft.",17,31,N.J,TOR
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,30,N.J,TOR
251,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - N.J #37 ZACHA vs TOR #33 GAUTHIER,17,30,N.J,TOR
252,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 32 ft.",17,17,N.J,TOR
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,16,N.J,TOR
254,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - N.J #13 HISCHIER vs TOR #34 MATTHEWS,17,16,N.J,TOR
255,3,MISS,C C L D D G,C C C D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 59 ft.",17,06,N.J,TOR
256,3,STOP,C C L D D G,C C C D D G,ICING,16,50,N.J,TOR
257,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs TOR #34 MATTHEWS,16,50,N.J,TOR
258,3,BLOCK,C C L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",16,45,N.J,TOR
259,3,BLOCK,C C L D D G,C C C D D G,"N.J #63 BRATT BLOCKED BY  TOR #83 CECI, Slap, Def. Zone",16,32,N.J,TOR
260,3,HIT,C C L D D G,C C C D D G,"TOR #83 CECI HIT N.J #13 HISCHIER, Def. Zone",16,21,N.J,TOR
261,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",16,09,N.J,TOR
262,3,GOAL,C C L D D G,C C C D D G,"TOR #34 MATTHEWS(33), Slap, Off. Zone, 20 ft.Assists: #16 MARNER(33); #11 HYMAN(9)",16,02,N.J,TOR
263,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs TOR #15 KERFOOT,16,02,N.J,TOR
264,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 17 ft.",15,36,N.J,TOR
265,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #15 HAYDEN, Off. Zone",15,01,N.J,TOR
266,3,BLOCK,C C L D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,57,N.J,TOR
267,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,57,N.J,TOR
268,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #91 TAVARES,14,57,N.J,TOR
269,3,MISS,C C L D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 52 ft.",14,52,N.J,TOR
270,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 31 ft.",14,39,N.J,TOR
271,3,BLOCK,C L L D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",14,25,N.J,TOR
272,3,HIT,C R L D D G,C C L D D G,"TOR #38 SANDIN HIT N.J #17 SIMMONDS, Neu. Zone",13,40,N.J,TOR
273,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",13,15,N.J,TOR
274,3,HIT,C C R D D G,C R L D D G,"N.J #76 SUBBAN HIT TOR #15 KERFOOT, Def. Zone",12,39,N.J,TOR
275,3,HIT,C C R D D G,C R L D D G,"TOR #23 DERMOTT HIT N.J #15 HAYDEN, Def. Zone",12,18,N.J,TOR
276,3,HIT,C C R D D G,C R L D D G,"N.J #17 SIMMONDS HIT TOR #15 KERFOOT, Off. Zone",12,09,N.J,TOR
277,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",12,03,N.J,TOR
278,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 13 ft.",11,53,N.J,TOR
279,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,52,N.J,TOR
280,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #91 TAVARES,11,52,N.J,TOR
281,3,HIT,C C L D D G,C C L D D G,"TOR #41 TIMASHOV HIT N.J #5 CARRICK, Off. Zone",10,09,N.J,TOR
282,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #76 SUBBAN, Neu. Zone",9,45,N.J,TOR
283,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 57 ft.",9,40,N.J,TOR
284,3,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 10 ft.",9,34,N.J,TOR
285,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 32 ft.",8,07,N.J,TOR
286,3,GOAL,C C L D D G,C C L D D G,"N.J #20 COLEMAN(17), Backhand, Off. Zone, 14 ft.Assists: #97 GUSEV(20); #5 CARRICK(3)",8,00,N.J,TOR
287,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - N.J #37 ZACHA vs TOR #19 SPEZZA,8,00,N.J,TOR
288,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",7,36,N.J,TOR
289,3,BLOCK,C R L D D G,C C L D D G,"N.J #17 SIMMONDS BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",7,34,N.J,TOR
290,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,34,N.J,TOR
291,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - N.J #17 SIMMONDS vs TOR #34 MATTHEWS,7,34,N.J,TOR
292,3,HIT,C R L D D G,C C C D D G,"N.J #17 SIMMONDS HIT TOR #23 DERMOTT, Off. Zone",7,28,N.J,TOR
293,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 38 ft.",7,20,N.J,TOR
294,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 19 ft.",6,28,N.J,TOR
295,3,BLOCK,C C L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",6,11,N.J,TOR
296,3,HIT,C C L D D G,C R L D D G,"N.J #90 BOQVIST HIT TOR #83 CECI, Off. Zone",5,50,N.J,TOR
297,3,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT TOR #94 BARRIE, Off. Zone",5,22,N.J,TOR
298,3,MISS,C C L D D G,C C L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 63 ft.",5,11,N.J,TOR
299,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,11,N.J,TOR
300,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #91 TAVARES,5,11,N.J,TOR
301,3,MISS,C C L D D G,C C L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 61 ft.",5,05,N.J,TOR
302,3,MISS,C C L D D G,C C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 64 ft.",4,59,N.J,TOR
303,3,MISS,C C L D D G,C C L D D G,"N.J #20 COLEMAN, Deflected, Wide of Net, Off. Zone, 19 ft.",4,59,N.J,TOR
304,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,59,N.J,TOR
305,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #91 TAVARES,4,59,N.J,TOR
306,3,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT TOR #23 DERMOTT, Off. Zone",4,46,N.J,TOR
307,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #97 GUSEV, Def. Zone",4,39,N.J,TOR
308,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 32 ft.",4,38,N.J,TOR
309,3,BLOCK,C C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",4,27,N.J,TOR
310,3,GOAL,C C L D D G,C C L D D G,"N.J #20 COLEMAN(18), Wrist, Off. Zone, 8 ft.Assists: #8 BUTCHER(12); #19 ZAJAC(12)",4,25,N.J,TOR
311,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs TOR #19 SPEZZA,4,25,N.J,TOR
312,3,MISS,C R L D D G,C C L D D G,"TOR #41 TIMASHOV, Wrist, Over Net, Off. Zone, 52 ft.",4,18,N.J,TOR
313,3,DELPEN,C R L D D G,C C L D D G,TOR,4,06,N.J,TOR
314,3,PENL,C R L D D G,C C L D D G,"TOR #83 CECI Hooking(2 min), Def. Zone Drawn By: N.J #44 WOOD",4,05,N.J,TOR
315,3,FAC,C L L D D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs TOR #11 HYMAN,4,05,N.J,TOR
316,3,SHOT,C L L D D G,C C D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Def. Zone, 119 ft.",3,43,N.J,TOR
317,3,MISS,C R L L D D,R L D D G,"N.J #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,57,N.J,TOR
318,3,BLOCK,C R L L D D,R L D D G,"N.J #28 SEVERSON BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",2,45,N.J,TOR
319,3,GIVE,C R L L D D,C L D D G,"TOR GIVEAWAY - #47 ENGVALL, Neu. Zone",2,36,N.J,TOR
320,3,GIVE,C C R L D D,C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",2,29,N.J,TOR
321,3,DELPEN,C C R L D D,C L D D G,TOR,2,21,N.J,TOR
322,3,PENL,C C R L D D,C L D D G,"TOR #52 MARINCIN Hooking(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",2,20,N.J,TOR
323,3,FAC,C L L D D G,C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs TOR #16 MARNER,2,20,N.J,TOR
324,3,SHOT,C R L L D D,C D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",2,06,N.J,TOR
325,3,GOAL,C R L L D D,C D D D G,"N.J #76 SUBBAN(6), Slap, Off. Zone, 54 ft.Assists: #63 BRATT(8); #17 SIMMONDS(14)",1,58,N.J,TOR
326,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - N.J #13 HISCHIER vs TOR #34 MATTHEWS,1,58,N.J,TOR
327,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 5 ft.",1,41,N.J,TOR
328,3,GOAL,C C R L D D,C C C D D G,"TOR #34 MATTHEWS(34), Wrist, Off. Zone, 66 ft.",1,20,N.J,TOR
329,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs TOR #15 KERFOOT,1,20,N.J,TOR
330,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 47 ft.",1,09,N.J,TOR
331,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,08,N.J,TOR
332,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - N.J #16 ROONEY vs TOR #15 KERFOOT,1,08,N.J,TOR
333,3,STOP,C C C D D G,C R L D D G,ICING,1,01,N.J,TOR
334,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - N.J #16 ROONEY vs TOR #15 KERFOOT,1,01,N.J,TOR
335,3,MISS,C C C D D G,C R L D D G,"TOR #3 HOLL, Wrist, Over Net, Off. Zone, 65 ft.",0,48,N.J,TOR
336,3,MISS,C C C D D G,C R L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 42 ft.",0,43,N.J,TOR
337,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:39 EST,0,00,N.J,TOR
338,3,GEND,,,Game End- Local time: 9:40 EST,0,00,N.J,TOR
339,3,GOFF,,, ,0,00,N.J,TOR
