n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  SJS #88 BURNS, Tip-In, Def. Zone",2,13,WPG,SJS
207,2,GIVE,C R L D D G,C C R D D G,"SJS GIVEAWAY - #38 FERRARO, Def. Zone",2,13,WPG,SJS
208,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",1,49,WPG,SJS
209,2,SHOT,C C R D D G,C R L D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 7 ft.",1,28,WPG,SJS
210,2,STOP,C R L D D G,C L L D D G,ICING,1,12,WPG,SJS
211,2,FAC,C R L D D G,C L L D D G,SJS won Off. Zone - WPG #17 LOWRY vs SJS #48 HERTL,1,12,WPG,SJS
212,2,BLOCK,C L L D D G,C R L D D G,"WPG #64 STANLEY BLOCKED BY  SJS #62 LABANC, Slap, Def. Zone",0,28,WPG,SJS
213,2,STOP,C L L D D G,C R L D D G,ICING,0,06,WPG,SJS
214,2,FAC,C L L D D G,C R L D D G,SJS won Def. Zone - WPG #80 DUBOIS vs SJS #13 BONINO,0,06,WPG,SJS
215,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:41 PDT,0,00,WPG,SJS
216,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:00 PDT,20,00,WPG,SJS
217,3,FAC,C R L D D G,C C R D D G,SJS won Neu. Zone - WPG #55 SCHEIFELE vs SJS #39 COUTURE,20,00,WPG,SJS
218,3,HIT,C R L D D G,C C R D D G,"WPG #4 PIONK HIT SJS #38 FERRARO, Def. Zone",19,53,WPG,SJS
219,3,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",19,28,WPG,SJS
220,3,BLOCK,C R L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  SJS #38 FERRARO, Slap, Def. Zone",19,22,WPG,SJS
221,3,HIT,C L L D D G,C L L D D G,"SJS #51 SIMEK HIT WPG #80 DUBOIS, Def. Zone",18,53,WPG,SJS
222,3,MISS,C L L D D G,C L L D D G,"WPG #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 55 ft.",18,29,WPG,SJS
223,3,PENL,C L L D D G,C L L D D G,"WPG #80 DUBOIS Elbowing(2 min), Off. Zone Drawn By: SJS #51 SIMEK",18,22,WPG,SJS
224,3,FAC,C L D D G,C C C R D G,SJS won Off. Zone - WPG #17 LOWRY vs SJS #39 COUTURE,18,22,WPG,SJS
225,3,HIT,C R D D G,C C C R D G,"WPG #64 STANLEY HIT SJS #13 BONINO, Def. Zone",17,44,WPG,SJS
226,3,MISS,R L D D G,C C R L D G,"SJS #65 KARLSSON, Slap, Wide of Net, Off. Zone, 57 ft.",17,15,WPG,SJS
227,3,BLOCK,R L D D G,C C R L D G,"SJS #65 KARLSSON BLOCKED BY  WPG #5 DILLON, Slap, Def. Zone",17,06,WPG,SJS
228,3,SHOT,R L D D G,C C R L D G,"SJS ONGOAL - #48 HERTL, Tip-In, Off. Zone, 10 ft.",17,00,WPG,SJS
229,3,TAKE,R L D D G,C C R L D G,"WPG TAKEAWAY - #5 DILLON, Def. Zone",16,58,WPG,SJS
230,3,SHOT,R L D D G,C C R L D G,"SJS ONGOAL - #48 HERTL, Backhand, Off. Zone, 9 ft.",16,58,WPG,SJS
231,3,TAKE,R L D D G,C C R L D G,"SJS TAKEAWAY - #26 WEATHERBY, Neu. Zone",16,54,WPG,SJS
232,3,SHOT,C L D D G,C C R L D G,"SJS ONGOAL - #72 EKLUND, Wrist, Off. Zone, 31 ft.",16,36,WPG,SJS
233,3,GOAL,C L D D G,C C R L D G,"SJS #48 HERTL(1), Wrist, Off. Zone, 11 ft.Assists: #26 WEATHERBY(1); #72 EKLUND(1)",16,35,WPG,SJS
234,3,FAC,C L L D D G,C C C D D G,SJS won Neu. Zone - WPG #80 DUBOIS vs SJS #18 PEDERSON,16,35,WPG,SJS
235,3,HIT,C L L D D G,C C L D D G,"SJS #38 FERRARO HIT WPG #80 DUBOIS, Def. Zone",16,02,WPG,SJS
236,3,HIT,C L L D D G,C C L D D G,"WPG #44 MORRISSEY HIT SJS #18 PEDERSON, Off. Zone",15,56,WPG,SJS
237,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 15 ft.",15,24,WPG,SJS
238,3,SHOT,C R L D D G,C R L D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 30 ft.",15,12,WPG,SJS
239,3,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 7 ft.",15,00,WPG,SJS
240,3,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 6 ft.",14,59,WPG,SJS
241,3,GOAL,C C L D D G,C R L D D G,"SJS #92 BALCERS(1), Wrist, Off. Zone, 7 ft.Assists: #28 MEIER(1); #48 HERTL(1)",14,58,WPG,SJS
242,3,PENL,C C L D D G,C R L D D G,"SJS #48 HERTL Roughing(2 min), Off. Zone Drawn By: WPG #4 PIONK",14,58,WPG,SJS
243,3,PENL,C C L D D G,R L D D G,"WPG #4 PIONK Roughing(2 min), Def. Zone Drawn By: SJS #48 HERTL",14,58,WPG,SJS
244,3,PENL,C C L D G,C C C R D G,"WPG #55 SCHEIFELE Roughing(2 min), Def. Zone Drawn By: SJS #28 MEIER",14,58,WPG,SJS
245,3,FAC,C L D D G,C C C R D G,SJS won Neu. Zone - WPG #17 LOWRY vs SJS #39 COUTURE,14,58,WPG,SJS
246,3,MISS,C L D D G,C C C R D G,"SJS #76 DAHLEN, Backhand, Wide of Net, Off. Zone, 33 ft.",14,22,WPG,SJS
247,3,SHOT,C L D D G,C C C R D G,"SJS ONGOAL - #28 MEIER, Slap, Off. Zone, 36 ft.",14,10,WPG,SJS
248,3,SHOT,C L D D G,C C C R D G,"SJS ONGOAL - #76 DAHLEN, Wrist, Off. Zone, 23 ft.",14,08,WPG,SJS
249,3,BLOCK,C R D D G,C C C R D G,"SJS #13 BONINO BLOCKED BY  WPG #64 STANLEY, Slap, Def. Zone",13,50,WPG,SJS
250,3,SHOT,C C C D D G,C C R L D G,"SJS ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 41 ft.",12,53,WPG,SJS
251,3,STOP,C C C D D G,C C R L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,52,WPG,SJS
252,3,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs SJS #26 WEATHERBY,12,52,WPG,SJS
253,3,BLOCK,C L L D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  SJS #51 SIMEK, Wrist, Def. Zone",12,23,WPG,SJS
254,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 55 ft.",12,15,WPG,SJS
255,3,GIVE,C L L D D G,C C C D D G,"SJS GIVEAWAY - #44 VLASIC, Def. Zone",12,09,WPG,SJS
256,3,HIT,C R L D D G,C C C D D G,"SJS #18 PEDERSON HIT WPG #44 MORRISSEY, Neu. Zone",12,02,WPG,SJS
257,3,HIT,C R L D D G,C C R D D G,"SJS #76 DAHLEN HIT WPG #5 DILLON, Off. Zone",11,39,WPG,SJS
258,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",11,30,WPG,SJS
259,3,BLOCK,C R L D D G,C C R D D G,"WPG #5 DILLON BLOCKED BY  SJS #28 MEIER, Slap, Def. Zone",11,16,WPG,SJS
260,3,HIT,C C L D D G,C R L D D G,"SJS #83 NIETO HIT WPG #12 HARKINS, Def. Zone",10,24,WPG,SJS
261,3,HIT,C C L D D G,C L L D D G,"WPG #88 SCHMIDT HIT SJS #92 BALCERS, Def. Zone",9,35,WPG,SJS
262,3,HIT,C C L D D G,C C L D D G,"SJS #18 PEDERSON HIT WPG #93 VESALAINEN, Neu. Zone",9,24,WPG,SJS
263,3,PENL,C C L D D G,C C L D D G,"SJS TEAM Too many men/ice - bench(2 min) Served By: #62 LABANC, Neu. Zone",9,22,WPG,SJS
264,3,FAC,C C L D D G,C C D D G,SJS won Def. Zone - WPG #9 COPP vs SJS #39 COUTURE,9,22,WPG,SJS
265,3,HIT,C C L D D G,C C D D G,"WPG #44 MORRISSEY HIT SJS #39 COUTURE, Def. Zone",9,09,WPG,SJS
266,3,SHOT,C C L D D G,C L D D G,"SJS ONGOAL - #83 NIETO, Backhand, Off. Zone, 8 ft.",8,18,WPG,SJS
267,3,BLOCK,C R L L D G,C L D D G,"WPG #26 WHEELER BLOCKED BY  SJS #21 MIDDLETON, Wrist, Def. Zone",7,48,WPG,SJS
268,3,SHOT,C R L L D G,C L D D G,"WPG ONGOAL - #80 DUBOIS, Tip-In, Off. Zone, 31 ft.",7,23,WPG,SJS
269,3,HIT,C R L L D G,C L D D G,"SJS #88 BURNS HIT WPG #80 DUBOIS, Def. Zone",7,22,WPG,SJS
270,3,STOP,C R L L D G,C R L D D G,OFFSIDE,7,14,WPG,SJS
271,3,FAC,C L L D D G,C C C D D G,SJS won Neu. Zone - WPG #17 LOWRY vs SJS #26 WEATHERBY,7,14,WPG,SJS
272,3,BLOCK,C L L D D G,C C R D D G,"WPG #12 HARKINS BLOCKED BY  SJS #51 SIMEK, Wrist, Def. Zone",6,37,WPG,SJS
273,3,MISS,C L L D D G,C C R D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 45 ft.",6,33,WPG,SJS
274,3,GOAL,C L L D D G,C C R D D G,"WPG #12 HARKINS(1), Slap, Off. Zone, 18 ft.Assists: #64 STANLEY(1); #44 MORRISSEY(1)",6,32,WPG,SJS
275,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #80 DUBOIS vs SJS #13 BONINO,6,32,WPG,SJS
276,3,TAKE,C L L D D G,C R L D D G,"SJS TAKEAWAY - #21 MIDDLETON, Def. Zone",6,11,WPG,SJS
277,3,BLOCK,C L L D D G,C R L D D G,"SJS #65 KARLSSON BLOCKED BY  WPG #88 SCHMIDT, Slap, Def. Zone",6,02,WPG,SJS
278,3,BLOCK,C R L D D G,C C R D D G,"SJS #28 MEIER BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",5,46,WPG,SJS
279,3,SHOT,C R L D D G,C C R D D G,"SJS ONGOAL - #28 MEIER, Tip-In, Off. Zone, 11 ft.",5,41,WPG,SJS
280,3,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 49 ft.",5,13,WPG,SJS
281,3,BLOCK,C R L D D G,C C R D D G,"WPG #5 DILLON BLOCKED BY  SJS #39 COUTURE, Slap, Def. Zone",5,09,WPG,SJS
282,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 41 ft.",4,07,WPG,SJS
283,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,06,WPG,SJS
284,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs SJS #13 BONINO,4,06,WPG,SJS
285,3,BLOCK,C R L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  SJS #39 COUTURE, Wrist, Def. Zone",4,04,WPG,SJS
286,3,MISS,C R L D D G,C C L D D G,"WPG #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 54 ft.",3,52,WPG,SJS
287,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #88 SCHMIDT, Off. Zone",3,48,WPG,SJS
288,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,31,WPG,SJS
289,3,FAC,C L L D D G,C C L D D G,SJS won Neu. Zone - WPG #80 DUBOIS vs SJS #48 HERTL,3,31,WPG,SJS
290,3,HIT,C L L D D G,C C L D D G,"WPG #4 PIONK HIT SJS #11 COGLIANO, Neu. Zone",3,21,WPG,SJS
291,3,SHOT,C L L D D G,C C L D D G,"SJS ONGOAL - #92 BALCERS, Slap, Off. Zone, 26 ft.",3,15,WPG,SJS
292,3,BLOCK,C L L D D G,C R L D D G,"SJS #92 BALCERS BLOCKED BY  WPG #5 DILLON, Wrist, Def. Zone",2,58,WPG,SJS
293,3,HIT,C L L D D G,C R L D D G,"SJS #28 MEIER HIT WPG #64 STANLEY, Off. Zone",2,43,WPG,SJS
294,3,BLOCK,C R L L L D,C C L D D G,"SJS #48 HERTL BLOCKED BY  WPG #80 DUBOIS, Wrist, Def. Zone",1,38,WPG,SJS
295,3,HIT,C C L L L D,C C L D D G,"WPG #55 SCHEIFELE HIT SJS #38 FERRARO, Off. Zone",0,45,WPG,SJS
296,3,BLOCK,C C L L L D,C C L D D G,"WPG #27 EHLERS BLOCKED BY  SJS #88 BURNS, Slap, Def. Zone",0,37,WPG,SJS
297,3,SHOT,C C L L L D,C C L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 39 ft.",0,35,WPG,SJS
298,3,STOP,C C L L L D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,34,WPG,SJS
299,3,STOP,C C L L L D,C C L D D G,VISITOR TIMEOUT,0,34,WPG,SJS
300,3,FAC,C R L L L D,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs SJS #39 COUTURE,0,34,WPG,SJS
301,3,SHOT,C R L L L D,C C C D D G,"WPG ONGOAL - #80 DUBOIS, Tip-In, Off. Zone, 10 ft.",0,23,WPG,SJS
302,3,STOP,C R L L L D,C C C D D G,OFFSIDE,0,18,WPG,SJS
303,3,FAC,C R L L L D,C C C D D G,SJS won Neu. Zone - WPG #55 SCHEIFELE vs SJS #39 COUTURE,0,18,WPG,SJS
304,3,BLOCK,C R L L L D,C C C D D G,"SJS #38 FERRARO BLOCKED BY  WPG #4 PIONK, Slap, Neu. Zone",0,09,WPG,SJS
305,3,HIT,C R L L L D,C C C D D G,"WPG #81 CONNOR HIT SJS #38 FERRARO, Off. Zone",0,06,WPG,SJS
306,3,BLOCK,C R L L L D,C C C D D G,"WPG #26 WHEELER BLOCKED BY  SJS #39 COUTURE, Wrist, Def. Zone",0,05,WPG,SJS
307,3,STOP,C R L L L D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,02,WPG,SJS
308,3,FAC,C R L L L D,C C C D D G,SJS won Def. Zone - WPG #55 SCHEIFELE vs SJS #39 COUTURE,0,02,WPG,SJS
309,3,PEND,C R L L L D,C C C D D G,Period End- Local time: 9:37 PDT,0,00,WPG,SJS
310,3,GEND,,,Game End- Local time: 9:37 PDT,0,00,WPG,SJS
