n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 62 ft.",18,32,CHI,COL
208,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,32,CHI,COL
209,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - CHI #14 EJDSELL vs COL #13 KERFOOT,18,32,CHI,COL
210,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 53 ft.",18,14,CHI,COL
211,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,13,CHI,COL
212,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #14 EJDSELL vs COL #13 KERFOOT,18,13,CHI,COL
213,3,HIT,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT HIT COL #10 ANDRIGHETTO, Def. Zone",17,48,CHI,COL
214,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 13 ft.",17,43,CHI,COL
215,3,TAKE,C C L D D G,R L L D D G,"CHI TAKEAWAY - #64 KAMPF, Neu. Zone",17,22,CHI,COL
216,3,HIT,C C L D D G,R L L D D G,"COL #64 YAKUPOV HIT CHI #56 GUSTAFSSON, Def. Zone",16,50,CHI,COL
217,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",16,04,CHI,COL
218,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,04,CHI,COL
219,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,16,04,CHI,COL
220,3,MISS,C R L D D G,C R L D D G,"CHI #55 HILLMAN, Wrist, Wide of Net, Off. Zone, 64 ft.",15,47,CHI,COL
221,3,HIT,C R L D D G,C R L D D G,"CHI #29 MARTINSEN HIT COL #29 MACKINNON, Off. Zone",15,37,CHI,COL
222,3,HIT,C R L D D G,C R L D D G,"CHI #82 OESTERLE HIT COL #92 LANDESKOG, Def. Zone",15,23,CHI,COL
223,3,HIT,C R L D D G,C R L D D G,"CHI #29 MARTINSEN HIT COL #96 RANTANEN, Def. Zone",15,17,CHI,COL
224,3,PENL,C R L D D G,C R L D D G,"CHI #29 MARTINSEN Holding(2 min), Def. Zone Drawn By: COL #12 NEMETH",15,17,CHI,COL
225,3,FAC,C C D D G,C R R L D G,COL won Off. Zone - CHI #8 SCHMALTZ vs COL #13 KERFOOT,15,17,CHI,COL
226,3,BLOCK,C R D D G,C C R R D G,"COL #64 YAKUPOV BLOCKED BY  CHI #55 HILLMAN, Wrist, Def. Zone",14,11,CHI,COL
227,3,STOP,C R D D G,C C R R D G,PUCK IN NETTING,14,11,CHI,COL
228,3,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,14,11,CHI,COL
229,3,GOAL,C C D D G,C C R L D G,"COL #96 RANTANEN(28), Slap, Off. Zone, 30 ft.Assists: #29 MACKINNON(55); #4 BARRIE(41)",13,35,CHI,COL
230,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - CHI #14 EJDSELL vs COL #34 SODERBERG,13,35,CHI,COL
231,3,BLOCK,C C R D D G,C L L D D G,"COL #7 ALT BLOCKED BY  CHI #95 SIKURA, Wrist, Def. Zone",13,12,CHI,COL
232,3,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",12,38,CHI,COL
233,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 60 ft.",12,27,CHI,COL
234,3,HIT,C R L D D G,R L L D D G,"COL #16 ZADOROV HIT CHI #20 SAAD, Off. Zone",12,16,CHI,COL
235,3,HIT,C R L D D G,C R L D D G,"CHI #55 HILLMAN HIT COL #57 BOURQUE, Def. Zone",12,10,CHI,COL
236,3,HIT,C R L D D G,C C R D D G,"CHI #88 KANE HIT COL #4 BARRIE, Off. Zone",11,50,CHI,COL
237,3,MISS,C R L D D G,C C R D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 21 ft.",11,40,CHI,COL
238,3,GOAL,C R L D D G,C C R D D G,"COL #17 JOST(10), Wrist, Off. Zone, 25 ft.Assists: #4 BARRIE(42); #13 KERFOOT(23)",11,21,CHI,COL
239,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs COL #29 MACKINNON,11,21,CHI,COL
240,3,STOP,C C L D D G,C R L D D G,ICING,11,10,CHI,COL
241,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #92 LANDESKOG,11,10,CHI,COL
242,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 ALT, Wrist, Off. Zone, 52 ft.",11,06,CHI,COL
243,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,05,CHI,COL
244,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs COL #92 LANDESKOG,11,05,CHI,COL
245,3,MISS,C C L D D G,C R L D D G,"CHI #64 KAMPF, Deflected, Wide of Net, Off. Zone, 19 ft.",10,37,CHI,COL
246,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 57 ft.",10,06,CHI,COL
247,3,BLOCK,C R L D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",9,49,CHI,COL
248,3,MISS,C R L D D G,C L L D D G,"CHI #13 JURCO, Wrist, Wide of Net, Off. Zone, 12 ft.",9,46,CHI,COL
249,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 12 ft.",9,41,CHI,COL
250,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 25 ft.",9,39,CHI,COL
251,3,HIT,C C R D D G,R L L D D G,"COL #37 COMPHER HIT CHI #12 DEBRINCAT, Def. Zone",8,59,CHI,COL
252,3,BLOCK,C C R D D G,R L L D D G,"CHI #14 EJDSELL BLOCKED BY  COL #64 YAKUPOV, Wrist, Def. Zone",8,35,CHI,COL
253,3,BLOCK,C R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",8,12,CHI,COL
254,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 45 ft.",7,52,CHI,COL
255,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,CHI,COL
256,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs COL #34 SODERBERG,7,52,CHI,COL
257,3,BLOCK,C R L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",7,43,CHI,COL
258,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 42 ft.",7,37,CHI,COL
259,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 62 ft.",7,29,CHI,COL
260,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,29,CHI,COL
261,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #92 LANDESKOG,7,29,CHI,COL
262,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",7,18,CHI,COL
263,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 20 ft.",7,15,CHI,COL
264,3,BLOCK,C C L D D G,C R L D D G,"CHI #55 HILLMAN BLOCKED BY  COL #7 ALT, Wrist, Def. Zone",7,10,CHI,COL
265,3,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #13 JURCO, Backhand, Off. Zone, 8 ft.",6,25,CHI,COL
266,3,STOP,C R L D D G,R L L D D G,"NET OFF,PLAYER INJURY",6,25,CHI,COL
267,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CHI #15 ANISIMOV vs COL #13 KERFOOT,6,25,CHI,COL
268,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 24 ft.",5,55,CHI,COL
269,3,HIT,C R L D D G,C C R D D G,"CHI #29 MARTINSEN HIT COL #16 ZADOROV, Off. Zone",5,48,CHI,COL
270,3,BLOCK,C R L D D G,C C R D D G,"CHI #29 MARTINSEN BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",5,45,CHI,COL
271,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,44,CHI,COL
272,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #14 EJDSELL vs COL #34 SODERBERG,5,44,CHI,COL
273,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,41,CHI,COL
274,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs COL #92 LANDESKOG,4,41,CHI,COL
275,3,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 35 ft.",4,33,CHI,COL
276,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,29,CHI,COL
277,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs COL #29 MACKINNON,4,29,CHI,COL
278,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 35 ft.",4,02,CHI,COL
279,3,HIT,C C L D D G,R L L D D G,"CHI #64 KAMPF HIT COL #64 YAKUPOV, Def. Zone",3,28,CHI,COL
280,3,HIT,C C L D D G,R L L D D G,"COL #64 YAKUPOV HIT CHI #64 KAMPF, Off. Zone",3,19,CHI,COL
281,3,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #64 KAMPF, Snap, Def. Zone, 176 ft.",3,16,CHI,COL
282,3,BLOCK,C C L D D G,R L L D D G,"CHI #48 HINOSTROZA BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",2,59,CHI,COL
283,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,2,59,CHI,COL
284,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - CHI #64 KAMPF vs COL #13 KERFOOT,2,59,CHI,COL
285,3,HIT,C C L D D G,C C R D D G,"CHI #10 SHARP HIT COL #7 ALT, Off. Zone",2,52,CHI,COL
286,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT CHI #13 JURCO, Off. Zone",2,17,CHI,COL
287,3,GOAL,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO(8), Wrist, Off. Zone, 33 ft.",2,09,CHI,COL
288,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #14 EJDSELL vs COL #34 SODERBERG,2,09,CHI,COL
289,3,STOP,C C R D D G,C L L D D G,ICING,1,42,CHI,COL
290,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - CHI #14 EJDSELL vs COL #14 COMEAU,1,42,CHI,COL
291,3,BLOCK,C C R D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  CHI #82 OESTERLE, Slap, Def. Zone",1,31,CHI,COL
292,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 25 ft.",1,14,CHI,COL
293,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,14,CHI,COL
294,3,FAC,C C L D D G,R L L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #37 COMPHER,1,14,CHI,COL
295,3,STOP,C C L D D G,R L L D D G,OFFSIDE,1,02,CHI,COL
296,3,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs COL #37 COMPHER,1,02,CHI,COL
297,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:33 MDT,0,00,CHI,COL
298,3,GEND,,,Game End- Local time: 9:33 MDT,0,00,CHI,COL
