n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PENL,C R R D D G,C C R L D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: BOS #20 NASH",1,00,ANA,BOS
210,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,1,00,ANA,BOS
211,2,MISS,C R D D G,C C R L D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 35 ft.",0,02,ANA,BOS
212,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:40 EST,0,00,ANA,BOS
213,3,PSTR,C R D D G,C C C R D G,Period Start- Local time: 8:59 EST,20,00,ANA,BOS
214,3,FAC,C R D D G,C C C R D G,BOS won Neu. Zone - ANA #17 KESLER vs BOS #37 BERGERON,20,00,ANA,BOS
215,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 25 ft.",19,32,ANA,BOS
216,3,STOP,C R D D G,C C C R D G,PLAYER INJURY,19,27,ANA,BOS
217,3,FAC,C R D D G,C C C R D G,BOS won Neu. Zone - ANA #17 KESLER vs BOS #37 BERGERON,19,27,ANA,BOS
218,3,BLOCK,C R D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",19,07,ANA,BOS
219,3,GIVE,C R D D D G,C C C R D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",18,59,ANA,BOS
220,3,GIVE,C R D D D G,C C C R D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",18,55,ANA,BOS
221,3,SHOT,C R D D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 29 ft.",18,47,ANA,BOS
222,3,MISS,C R D D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 21 ft.",18,42,ANA,BOS
223,3,SHOT,C R D D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 30 ft.",18,40,ANA,BOS
224,3,SHOT,C R D D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 14 ft.",18,40,ANA,BOS
225,3,HIT,C R R D D G,C R R L D G,"ANA #23 BEAUCHEMIN HIT BOS #74 DEBRUSK, Def. Zone",18,32,ANA,BOS
226,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,31,ANA,BOS
227,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - ANA #14 HENRIQUE vs BOS #46 KREJCI,18,31,ANA,BOS
228,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 52 ft.",18,27,ANA,BOS
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,27,ANA,BOS
230,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs BOS #42 BACKES,18,27,ANA,BOS
231,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",18,18,ANA,BOS
232,3,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT BOS #86 MILLER, Def. Zone",17,55,ANA,BOS
233,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Def. Zone",17,53,ANA,BOS
234,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,49,ANA,BOS
235,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs BOS #37 BERGERON,17,49,ANA,BOS
236,3,MISS,C R R D D G,C C R D D G,"ANA #67 RAKELL, Snap, Over Net, Off. Zone, 28 ft.",17,07,ANA,BOS
237,3,STOP,C R R D D G,C C R D D G,ICING,16,52,ANA,BOS
238,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs BOS #20 NASH,16,52,ANA,BOS
239,3,BLOCK,C R R D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",16,32,ANA,BOS
240,3,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",16,26,ANA,BOS
241,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 44 ft.",16,15,ANA,BOS
242,3,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT BOS #42 BACKES, Off. Zone",16,01,ANA,BOS
243,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,54,ANA,BOS
244,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - ANA #14 HENRIQUE vs BOS #52 KURALY,15,54,ANA,BOS
245,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",15,32,ANA,BOS
246,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 30 ft.",14,51,ANA,BOS
247,3,HIT,C C R D D G,C C L D D G,"ANA #71 BROWN HIT BOS #54 MCQUAID, Neu. Zone",14,43,ANA,BOS
248,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",14,09,ANA,BOS
249,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,34,ANA,BOS
250,3,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs BOS #52 KURALY,13,34,ANA,BOS
251,3,MISS,C R R D D G,C C C D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 30 ft.",13,28,ANA,BOS
252,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #21 WAGNER, Wrap-around, Off. Zone, 10 ft.",13,24,ANA,BOS
253,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 39 ft.",12,55,ANA,BOS
254,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 45 ft.",12,50,ANA,BOS
255,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,45,ANA,BOS
256,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs BOS #46 KREJCI,12,45,ANA,BOS
257,3,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",12,25,ANA,BOS
258,3,HIT,C R R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT BOS #74 DEBRUSK, Def. Zone",12,16,ANA,BOS
259,3,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT BOS #25 CARLO, Off. Zone",11,57,ANA,BOS
260,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Neu. Zone",11,48,ANA,BOS
261,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Over Net, Off. Zone, 38 ft.",10,59,ANA,BOS
262,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",10,52,ANA,BOS
263,3,HIT,C R L D D G,C C R D D G,"BOS #48 GRZELCYK HIT ANA #37 RITCHIE, Def. Zone",10,15,ANA,BOS
264,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",9,57,ANA,BOS
265,3,HIT,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT BOS #52 KURALY, Def. Zone",9,29,ANA,BOS
266,3,HIT,C R R D D G,C C R D D G,"BOS #52 KURALY HIT ANA #23 BEAUCHEMIN, Off. Zone",9,29,ANA,BOS
267,3,HIT,C R R D D G,C C R D D G,"BOS #42 BACKES HIT ANA #21 WAGNER, Neu. Zone",9,26,ANA,BOS
268,3,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT BOS #54 MCQUAID, Off. Zone",9,17,ANA,BOS
269,3,HIT,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT BOS #72 VATRANO, Def. Zone",9,11,ANA,BOS
270,3,MISS,C R R D D G,C C R D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 52 ft.",9,02,ANA,BOS
271,3,BLOCK,C R R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",8,56,ANA,BOS
272,3,HIT,C R R D D G,C C R D D G,"BOS #52 KURALY HIT ANA #10 PERRY, Off. Zone",8,46,ANA,BOS
273,3,BLOCK,C R R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",8,41,ANA,BOS
274,3,MISS,C R R D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 50 ft.",8,14,ANA,BOS
275,3,HIT,C R R D D G,C C L D D G,"ANA #3 BIEKSA HIT BOS #46 KREJCI, Def. Zone",7,59,ANA,BOS
276,3,HIT,C R R D D G,C C L D D G,"BOS #86 MILLER HIT ANA #33 SILFVERBERG, Def. Zone",7,43,ANA,BOS
277,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Neu. Zone, 83 ft.",7,27,ANA,BOS
278,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,25,ANA,BOS
279,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #37 BERGERON,7,25,ANA,BOS
280,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",7,12,ANA,BOS
281,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 31 ft.",6,51,ANA,BOS
282,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,51,ANA,BOS
283,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - ANA #50 VERMETTE vs BOS #46 KREJCI,6,51,ANA,BOS
284,3,BLOCK,C R R D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,01,ANA,BOS
285,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 34 ft.",5,54,ANA,BOS
286,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 28 ft.",5,45,ANA,BOS
287,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",5,19,ANA,BOS
288,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT BOS #42 BACKES, Def. Zone",5,18,ANA,BOS
289,3,STOP,C R L D D G,C C R D D G,PLAYER INJURY,5,17,ANA,BOS
290,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,17,ANA,BOS
291,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - ANA #17 KESLER vs BOS #46 KREJCI,5,17,ANA,BOS
292,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",5,04,ANA,BOS
293,3,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT BOS #86 MILLER, Off. Zone",4,48,ANA,BOS
294,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",4,23,ANA,BOS
295,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT BOS #86 MILLER, Off. Zone",4,10,ANA,BOS
296,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT BOS #33 CHARA, Def. Zone",3,29,ANA,BOS
297,3,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT ANA #14 HENRIQUE, Neu. Zone",3,15,ANA,BOS
298,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 23 ft.",2,57,ANA,BOS
299,3,PENL,C R R D D G,C C C D D G,"ANA #15 GETZLAF Slashing(2 min) Served By: #67 RAKELL, Def. Zone Drawn By: BOS #33 CHARA",2,57,ANA,BOS
300,3,PENL,R D D G,C C C D D G,"ANA #15 GETZLAF Roughing(2 min), Neu. Zone Drawn By: BOS #33 CHARA",2,57,ANA,BOS
301,3,PENL,R D D G,C C C D D G,"BOS #33 CHARA Roughing(2 min), Neu. Zone Drawn By: ANA #15 GETZLAF",2,57,ANA,BOS
302,3,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #50 VERMETTE vs BOS #37 BERGERON,2,57,ANA,BOS
303,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 40 ft.",2,19,ANA,BOS
304,3,GIVE,C R D D G,C C C R D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",2,03,ANA,BOS
305,3,GIVE,C R D D G,C C C L D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,25,ANA,BOS
306,3,SHOT,C R D D G,C C C R L D,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 31 ft.",1,14,ANA,BOS
307,3,STOP,C R D D G,C C C R L D,"GOALIE STOPPED,HOME TIMEOUT",1,14,ANA,BOS
308,3,FAC,C C D D G,C C C R L D,ANA won Def. Zone - ANA #50 VERMETTE vs BOS #37 BERGERON,1,14,ANA,BOS
309,3,SHOT,C R R D D G,C C C R L D,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 16 ft.",0,55,ANA,BOS
310,3,STOP,C R R D D G,C C C R L D,GOALIE STOPPED,0,55,ANA,BOS
311,3,FAC,C C R D D G,C C C R L D,ANA won Def. Zone - ANA #17 KESLER vs BOS #37 BERGERON,0,55,ANA,BOS
312,3,GOAL,C C R D D G,C C C R L D,"BOS #51 SPOONER(8), Snap, Off. Zone, 45 ft.Assists: #47 KRUG(22); #88 PASTRNAK(27)",0,42,ANA,BOS
313,3,FAC,C C R D D G,C C C R L D,BOS won Neu. Zone - ANA #17 KESLER vs BOS #37 BERGERON,0,42,ANA,BOS
314,3,GIVE,C C R D D G,C C C R L D,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",0,14,ANA,BOS
315,3,GOAL,C C R D D G,C C C R L D,"ANA #14 HENRIQUE(15), Wrist, Def. Zone, 163 ft.",0,07,ANA,BOS
316,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs BOS #52 KURALY,0,07,ANA,BOS
317,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,ANA,BOS
318,3,GEND,,,Game End- Local time: 9:42 EST,0,00,ANA,BOS
